# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.641166603815e-03       1.661117143914e+03 
       8.360733401502e-03       1.875178861666e+03 
       1.052553974039e-02       2.061703627396e+03 
       1.325086945202e-02       2.192834522206e+03 
       1.668185628150e-02       2.235652684084e+03 
       2.100121266875e-02       2.159206778876e+03 
       2.643886105432e-02       1.951092363097e+03 
       3.326993499642e-02       1.643126692000e+03 
       4.138091475312e-02       1.335843926290e+03 
       4.835018661742e-02       1.156928754494e+03 
       5.338282100887e-02       1.068993130580e+03 
       5.751183383294e-02       1.013734917063e+03 
       6.118852957251e-02       9.715256234642e+02 
       6.461231793450e-02       9.343489624521e+02 
       6.788800488039e-02       8.982680704821e+02 
       7.107811796805e-02       8.612504828030e+02 
       7.422357459605e-02       8.223799152539e+02 
       7.735312586972e-02       7.815030480402e+02 
       8.048816943272e-02       7.390248512989e+02 
       8.364541469206e-02       6.957503758401e+02 
       8.683845778732e-02       6.527361767234e+02 
       9.007876193121e-02       6.111429274183e+02 
       9.337629399701e-02       5.720932150745e+02 
       9.673995254572e-02       5.365446669166e+02 
       1.001778640333e-01       5.051875466930e+02 
       1.036975927127e-01       4.783726597128e+02 
       1.073062922613e-01       4.560707005092e+02 
       1.110108169779e-01       4.378618459908e+02 
       1.148178042496e-01       4.229573793879e+02 
       1.187337361759e-01       4.102591463812e+02 
       1.227649858150e-01       3.984687644737e+02 
       1.269178519445e-01       3.862549040323e+02 
       1.311985851962e-01       3.724713384158e+02 
       1.356134077371e-01       3.563905826624e+02 
       1.401685282150e-01       3.378886300511e+02 
       1.448701533787e-01       3.175075524074e+02 
       1.497244975875e-01       2.963477346215e+02 
       1.547377912911e-01       2.758010718131e+02 
       1.599162894801e-01       2.571989177250e+02 
       1.652662810563e-01       2.414791315942e+02 
       1.707941000359e-01       2.289586894664e+02 
       1.765061394836e-01       2.192563377629e+02 
       1.824088690568e-01       2.113804969320e+02 
       1.885088570337e-01       2.039893616958e+02 
       1.948127976917e-01       1.958029763601e+02 
       2.013275449087e-01       1.860636568602e+02 
       2.080601528679e-01       1.748419268141e+02 
       2.150179247833e-01       1.629914960636e+02 
       2.222084706195e-01       1.517335671493e+02 
       2.296397748742e-01       1.420800096362e+02 
       2.373202756434e-01       1.343893727830e+02 
       2.452589564032e-01       1.282478210245e+02 
       2.534654522494e-01       1.227142492652e+02 
       2.619501727564e-01       1.168374054808e+02 
       2.707244441835e-01       1.101968017809e+02 
       2.798006745113e-01       1.031140802824e+02 
       2.891925457954e-01       9.635313356652e+01 
       2.989152396438e-01       9.053219700729e+01 
       3.089857033800e-01       8.570020225158e+01 
       3.194229667874e-01       8.137165950576e+01 
       3.302485224613e-01       7.697009584543e+01 
       3.414867870407e-01       7.231524769557e+01 
       3.531656664154e-01       6.771013313464e+01 
       3.653172560915e-01       6.355291930726e+01 
       3.779787193070e-01       5.990718471838e+01 
       3.911934018241e-01       5.648979667103e+01 
       4.050122661195e-01       5.304968546757e+01 
       4.194957630060e-01       4.965002120639e+01 
       4.347163121777e-01       4.649623666312e+01 
       4.507616459125e-01       4.360092367191e+01 
       4.677394013798e-01       4.080214942808e+01 
       4.857835607704e-01       3.805321695533e+01 
       5.050636973553e-01       3.544639415909e+01 
       5.257986087953e-01       3.297576380379e+01 
       5.482770431831e-01       3.056296753401e+01 
       5.728903404069e-01       2.822454408146e+01 
       6.001859987189e-01       2.595881300581e+01 
       6.309599324690e-01       2.372315928500e+01 
       6.664246828131e-01       2.151203047917e+01 
       7.085373364670e-01       1.928672581087e+01 
       7.606895744514e-01       1.701029131773e+01 
       8.292775630738e-01       1.462316993525e+01 
       9.274153142255e-01       1.205365955697e+01 
       1.082023968968e+00       9.287604127623e+00 
       1.329108464929e+00       6.633117492799e+00 
       1.669995714673e+00       4.633614513075e+00 
       2.102333752780e+00       3.271117632504e+00 
       2.646681117808e+00       2.329436604164e+00 
       3.331974115969e+00       1.662479650246e+00 
       4.194706886034e+00       1.180468252023e+00 
       5.280823093857e+00       8.281694840843e-01 
       6.648162388046e+00       5.707465376729e-01 
       8.369540572045e+00       3.848908176632e-01 
       1.053662731119e+01       2.535812831972e-01 
