# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.614145587450e-02       5.006709987474e+03 
       5.039656647606e-02       4.731887866505e+03 
       5.401139755949e-02       4.539690696648e+03 
       5.729050768159e-02       4.385090118737e+03 
       6.037754487205e-02       4.246780271866e+03 
       6.335182599393e-02       4.112961512847e+03 
       6.626237954768e-02       3.976715548649e+03 
       6.914216240877e-02       3.834214370922e+03 
       7.201483314769e-02       3.683913795906e+03 
       7.489831459047e-02       3.526102882090e+03 
       7.780681556897e-02       3.362560675706e+03 
       8.075204911893e-02       3.196212149517e+03 
       8.374400280529e-02       3.030744445881e+03 
       8.679144545952e-02       2.870180877122e+03 
       8.990227156820e-02       2.718435965295e+03 
       9.308374171632e-02       2.578884067765e+03 
       9.634265420615e-02       2.453977232401e+03 
       9.968546974330e-02       2.344942556934e+03 
       1.031184032749e-01       2.251581884811e+03 
       1.066474923074e-01       2.172195915636e+03 
       1.102786480523e-01       2.103661096884e+03 
       1.140176938398e-01       2.041696824163e+03 
       1.178703939962e-01       1.981358437540e+03 
       1.218424755599e-01       1.917759720721e+03 
       1.259396446642e-01       1.846955410032e+03 
       1.301675990527e-01       1.766814422408e+03 
       1.345320379485e-01       1.677633758235e+03 
       1.390386703446e-01       1.582240986152e+03 
       1.436932226778e-01       1.485449823266e+03 
       1.485014467839e-01       1.392940442427e+03 
       1.534691289945e-01       1.309845387050e+03 
       1.586021012056e-01       1.239422748476e+03 
       1.639062547373e-01       1.182161062004e+03 
       1.693875577893e-01       1.135550094195e+03 
       1.750520772902e-01       1.094655236827e+03 
       1.809060059395e-01       1.053522625421e+03 
       1.869556952409e-01       1.007181249856e+03 
       1.932076953488e-01       9.535806098727e+02 
       1.996688025818e-01       8.945103120652e+02 
       2.063461155239e-01       8.348291339384e+02 
       2.132471007372e-01       7.802139236518e+02 
       2.203796692656e-01       7.345127160765e+02 
       2.277522653356e-01       6.979882392073e+02 
       2.353739689731e-01       6.672755160966e+02 
       2.432546146856e-01       6.371840999233e+02 
       2.514049289351e-01       6.036423483081e+02 
       2.598366898926e-01       5.661388810038e+02 
       2.685629139782e-01       5.278540935805e+02 
       2.775980750325e-01       4.931772324986e+02 
       2.869583637381e-01       4.644337000440e+02 
       2.966619972885e-01       4.402980808751e+02 
       3.067295924895e-01       4.170949002376e+02 
       3.171846198296e-01       3.920436849328e+02 
       3.280539620403e-01       3.656480584504e+02 
       3.393686090295e-01       3.407931817868e+02 
       3.511645329225e-01       3.194403426241e+02 
       3.634838040170e-01       3.005695889688e+02 
       3.763760334835e-01       2.816913768565e+02 
       3.899002660317e-01       2.620681037650e+02 
       4.041275027956e-01       2.433480050865e+02 
       4.191441236911e-01       2.267188477906e+02 
       4.350566209296e-01       2.110858255397e+02 
       4.519982897818e-01       1.952417189796e+02 
       4.701389207236e-01       1.799426711616e+02 
       4.896992371855e-01       1.658438260903e+02 
       5.109731043683e-01       1.520311805020e+02 
       5.343629874850e-01       1.384234677010e+02 
       5.604390807988e-01       1.254506892695e+02 
       5.900430862915e-01       1.125404926564e+02 
       6.244816868793e-01       9.983238384168e+01 
       6.659135764443e-01       8.701130007575e+01 
       7.181870567644e-01       7.392722964579e+01 
       7.887888315544e-01       6.024959000458e+01 
       8.933570693914e-01       4.574866385794e+01 
       1.061903580265e+00       3.100691917824e+01 
       1.320629000706e+00       1.879035355604e+01 
       1.661665318187e+00       1.096328631427e+01 
       2.091901923171e+00       6.322903258675e+00 
       2.633548467067e+00       3.612850530073e+00 
       3.315441088377e+00       2.047102572862e+00 
       4.173893037464e+00       1.151146329976e+00 
       5.254620010974e+00       6.428755588408e-01 
       6.615174661137e+00       3.567765310249e-01 
       8.328011484362e+00       1.968675205382e-01 
       1.048434528738e+01       1.080605126729e-01 
