# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327646586746e-01       1.148392284988e+03 
       1.372309828723e-01       1.098344297481e+03 
       1.418394864275e-01       1.042637643632e+03 
       1.465964231599e-01       9.825204855786e+02 
       1.515080557262e-01       9.206167281078e+02 
       1.565806641032e-01       8.603185540376e+02 
       1.618205541707e-01       8.049495041516e+02 
       1.672340673437e-01       7.569263758901e+02 
       1.728275921739e-01       7.171414005318e+02 
       1.786075788186e-01       6.847156119213e+02 
       1.845805572655e-01       6.572014978545e+02 
       1.907531601900e-01       6.312529455946e+02 
       1.971321513200e-01       6.036736411426e+02 
       2.037244601853e-01       5.725543268802e+02 
       2.105372241458e-01       5.380159409185e+02 
       2.175778386251e-01       5.021184160565e+02 
       2.248540165426e-01       4.678818299247e+02 
       2.323738580369e-01       4.378734515236e+02 
       2.401459317332e-01       4.130549075030e+02 
       2.481793690358e-01       3.924228029208e+02 
       2.564839732485e-01       3.736083037770e+02 
       2.650703457663e-01       3.541950411553e+02 
       2.739500321761e-01       3.330878059449e+02 
       2.831356918948e-01       3.110548823359e+02 
       2.926412960195e-01       2.900078727882e+02 
       3.024823594469e-01       2.715334817347e+02 
       3.126762151565e-01       2.557835445905e+02 
       3.232423409904e-01       2.415241059054e+02 
       3.342027525506e-01       2.272632279172e+02 
       3.455824802881e-01       2.125112770381e+02 
       3.574101549835e-01       1.980271645722e+02 
       3.697187343379e-01       1.848394031111e+02 
       3.825464154392e-01       1.731214232579e+02 
       3.959377951453e-01       1.621329543160e+02 
       4.099453656657e-01       1.512041702026e+02 
       4.246314701575e-01       1.404895393945e+02 
       4.400709001548e-01       1.305282600313e+02 
       4.563544051313e-01       1.213511607494e+02 
       4.735935253069e-01       1.125187496116e+02 
       4.919273890737e-01       1.039010023252e+02 
       5.115325046514e-01       9.574457728723e+01 
       5.326372529859e-01       8.802585866108e+01 
       5.555440174246e-01       8.052645320113e+01 
       5.806642136003e-01       7.329356660452e+01 
       6.085761194076e-01       6.631415261707e+01 
       6.401251772911e-01       5.946981708890e+01 
       6.766083924644e-01       5.274458740323e+01 
       7.201372894690e-01       4.602946800400e+01 
       7.744098342304e-01       3.922616659069e+01 
       8.464826450662e-01       3.218671168146e+01 
       9.509448809615e-01       2.477637588450e+01 
       1.117191181739e+00       1.715618582657e+01 
       1.379579982329e+00       1.051209139111e+01 
       1.734653927317e+00       6.114867206551e+00 
       2.183764414654e+00       3.513280511222e+00 
       2.749196401826e+00       2.001212039873e+00 
       3.461033212222e+00       1.131097977987e+00 
       4.357182661930e+00       6.348174723876e-01 
       5.485367976933e+00       3.540097884611e-01 
       6.905669139202e+00       1.962651176893e-01 
       8.693722364785e+00       1.082298322830e-01 
       1.094474800811e+01       5.939028421237e-02 
