# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.221308319066e-03       9.257716357549e+03 
       1.160893937286e-02       1.044267545586e+04 
       1.461478878047e-02       1.144485058677e+04 
       1.839892898346e-02       1.208766836048e+04 
       2.316287824807e-02       1.218087515452e+04 
       2.915984522692e-02       1.160153269341e+04 
       3.666293196038e-02       1.043630509521e+04 
       4.507372299856e-02       9.174571105961e+03 
       5.158860239467e-02       8.414021207896e+03 
       5.645128535152e-02       7.968348843461e+03 
       6.055683398980e-02       7.649640960970e+03 
       6.426872825217e-02       7.387664346152e+03 
       6.775627551536e-02       7.150164856347e+03 
       7.111210965564e-02       6.919905545686e+03 
       7.439311350859e-02       6.687259400187e+03 
       7.763733110254e-02       6.447326624775e+03 
       8.087196250836e-02       6.198601576677e+03 
       8.411754407136e-02       5.942199852309e+03 
       8.739030978325e-02       5.681261595853e+03 
       9.070360889909e-02       5.420373299875e+03 
       9.406879969222e-02       5.164953683283e+03 
       9.749583594436e-02       4.920608309805e+03 
       1.009936647269e-01       4.692485034022e+03 
       1.045705036571e-01       4.484680336226e+03 
       1.082340385229e-01       4.299740562373e+03 
       1.119915667088e-01       4.138298167175e+03 
       1.158501027508e-01       3.998876114105e+03 
       1.198164568144e-01       3.877895126934e+03 
       1.238972934271e-01       3.769928868428e+03 
       1.280991755847e-01       3.668257303919e+03 
       1.324285979074e-01       3.565745619705e+03 
       1.368920115715e-01       3.456004695920e+03 
       1.414958431112e-01       3.334664827649e+03 
       1.462465087613e-01       3.200457580153e+03 
       1.511504257349e-01       3.055731690503e+03 
       1.562140216438e-01       2.906109577062e+03 
       1.614437431544e-01       2.759240349538e+03 
       1.668460648936e-01       2.622924920079e+03 
       1.724274995734e-01       2.503120055672e+03 
       1.781946102755e-01       2.402357920580e+03 
       1.841540258138e-01       2.318985473221e+03 
       1.903124600861e-01       2.247465045499e+03 
       1.966767363118e-01       2.179837524990e+03 
       2.032538170555e-01       2.108203572270e+03 
       2.100508409357e-01       2.027582372841e+03 
       2.170751669407e-01       1.937953659343e+03 
       2.243344273117e-01       1.844270199276e+03 
       2.318365900211e-01       1.754143396173e+03 
       2.395900319912e-01       1.674259990446e+03 
       2.476036243668e-01       1.607318248003e+03 
       2.558868314034e-01       1.550926757612e+03 
       2.644498248812e-01       1.498994503120e+03 
       2.733036164250e-01       1.445113552274e+03 
       2.824602107507e-01       1.386266487065e+03 
       2.919327837008e-01       1.324451316512e+03 
       3.017358900534e-01       1.264856264441e+03 
       3.118857075690e-01       1.211868243434e+03 
       3.224003257023e-01       1.165967515907e+03 
       3.333000900235e-01       1.123781159403e+03 
       3.446080169202e-01       1.081169170073e+03 
       3.563502979369e-01       1.036781537611e+03 
       3.685569197093e-01       9.928000252550e+02 
       3.812624346432e-01       9.521597896446e+02 
       3.945069305179e-01       9.153357080483e+02 
       4.083372659320e-01       8.801956972145e+02 
       4.228086659504e-01       8.448511272261e+02 
       4.379868132501e-01       8.098089946025e+02 
       4.539506324169e-01       7.766322170318e+02 
       4.707960621965e-01       7.453514534398e+02 
       4.886412656980e-01       7.146709475744e+02 
       5.076339834446e-01       6.842537275307e+02 
       5.279621660342e-01       6.547999579872e+02 
       5.498697808307e-01       6.261528554721e+02 
       5.736810697303e-01       5.976445037073e+02 
       5.998391734470e-01       5.693588420674e+02 
       6.289703348859e-01       5.411024637980e+02 
       6.619961606798e-01       5.123847689598e+02 
       7.003419835700e-01       4.828745290670e+02 
       7.463515491414e-01       4.518250103675e+02 
       8.041795789752e-01       4.182002491911e+02 
       8.818603233715e-01       3.802449423683e+02 
       9.961307548064e-01       3.351703675532e+02 
       1.179694643210e+00       2.801403434066e+02 
       1.464187269816e+00       2.194187262659e+02 
       1.841994320168e+00       1.641981505226e+02 
       2.318916192039e+00       1.178663474633e+02 
       2.919342480108e+00       8.106094774002e+01 
       3.675234433925e+00       5.366674604174e+01 
       4.626846023169e+00       3.445541726281e+01 
       5.824854035026e+00       2.160517774498e+01 
       7.333056764686e+00       1.331112024421e+01 
       9.231771507193e+00       8.096213305753e+00 
       1.162211174628e+01       4.878741388883e+00 
