# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.547002962239e-03       2.913846888173e+03 
       8.242188400255e-03       3.300218832338e+03 
       1.037630042588e-02       3.643498441849e+03 
       1.306298828655e-02       3.895941732501e+03 
       1.644532790784e-02       4.000922087522e+03 
       2.070344091459e-02       3.904986627883e+03 
       2.606389526633e-02       3.585715961032e+03 
       3.278906440981e-02       3.094133879020e+03 
       4.060264351399e-02       2.599490487581e+03 
       4.699417849845e-02       2.307580959821e+03 
       5.166857270130e-02       2.148503665665e+03 
       5.555476236904e-02       2.039038219806e+03 
       5.903955066381e-02       1.950420450419e+03 
       6.229787097036e-02       1.870536867260e+03 
       6.542334825158e-02       1.793426827463e+03 
       6.847256930037e-02       1.716079901319e+03 
       7.148292753053e-02       1.637213460084e+03 
       7.448090229124e-02       1.556696446545e+03 
       7.748632705693e-02       1.475206008254e+03 
       8.051477417136e-02       1.393966635316e+03 
       8.357897405139e-02       1.314517905136e+03 
       8.668970362979e-02       1.238493690431e+03 
       8.985636597755e-02       1.167417151078e+03 
       9.308738154087e-02       1.102519924544e+03 
       9.639045975564e-02       1.044596928889e+03 
       9.977279202574e-02       9.939055107158e+02 
       1.032411914166e-01       9.501141638115e+02 
       1.068021952639e-01       9.123069534433e+02 
       1.104621413563e-01       8.790513066624e+02 
       1.142272249050e-01       8.485392635102e+02 
       1.181035413094e-01       8.188078199166e+02 
       1.220971183045e-01       7.880294078799e+02 
       1.262139401314e-01       7.548353174766e+02 
       1.304599657500e-01       7.186029449418e+02 
       1.348411426938e-01       6.796194335131e+02 
       1.393634178928e-01       6.390468412246e+02 
       1.440327466081e-01       5.986655598190e+02 
       1.488551005014e-01       5.604444407553e+02 
       1.538364757925e-01       5.260491488719e+02 
       1.589829024064e-01       4.964202151679e+02 
       1.643004549850e-01       4.715298282302e+02 
       1.697952666191e-01       4.503827047411e+02 
       1.754735461444e-01       4.312837690050e+02 
       1.813415998349e-01       4.123439221668e+02 
       1.874058583268e-01       3.921065911425e+02 
       1.936729096069e-01       3.700727113535e+02 
       2.001495389137e-01       3.468678896881e+02 
       2.068427764353e-01       3.239237737167e+02 
       2.137599537438e-01       3.027972438542e+02 
       2.209087700086e-01       2.844555412703e+02 
       2.282973691741e-01       2.688688969206e+02 
       2.359344295116e-01       2.550955105596e+02 
       2.438292672535e-01       2.418220223749e+02 
       2.519919564417e-01       2.280966747193e+02 
       2.604334676808e-01       2.138327585257e+02 
       2.691658292406e-01       1.997416561526e+02 
       2.782023149413e-01       1.867382390744e+02 
       2.875576645715e-01       1.752640410569e+02 
       2.972483443246e-01       1.650252798219e+02 
       3.072928570598e-01       1.553123069921e+02 
       3.177121153062e-01       1.456152786034e+02 
       3.285298941569e-01       1.359977146247e+02 
       3.397733870031e-01       1.268997355299e+02 
       3.514738951415e-01       1.186105820892e+02 
       3.636676937037e-01       1.109832322956e+02 
       3.763971327338e-01       1.036666818061e+02 
       3.897120561610e-01       9.652781956181e+01 
       4.036716569830e-01       8.972569253822e+01 
       4.183469409731e-01       8.339198148235e+01 
       4.338240550439e-01       7.742461576144e+01 
       4.502088697348e-01       7.167869868449e+01 
       4.676334233030e-01       6.617427065065e+01 
       4.862652023505e-01       6.096346359113e+01 
       5.063208748661e-01       5.598106657198e+01 
       5.280872535581e-01       5.117529925379e+01 
       5.519544682819e-01       4.655589549273e+01 
       5.784707079293e-01       4.208120136923e+01 
       6.084371224011e-01       3.771345932831e+01 
       6.430821969326e-01       3.341839620986e+01 
       6.844047592517e-01       2.913991438137e+01 
       7.359029650473e-01       2.481028213090e+01 
       8.042469652697e-01       2.033896713943e+01 
       9.032199408862e-01       1.564083960688e+01 
       1.060633082896e+00       1.081845461710e+01 
       1.309311873899e+00       6.616602895214e+00 
       1.646236616706e+00       3.839358675446e+00 
       2.072453895061e+00       2.200778142748e+00 
       2.609064759224e+00       1.250947779298e+00 
       3.284617926353e+00       7.056875050115e-01 
       4.135088975521e+00       3.953676728066e-01 
       5.205768591313e+00       2.201272956380e-01 
       6.553674367524e+00       1.218618112459e-01 
       8.250587201900e+00       6.711063763383e-02 
       1.038687389070e+01       3.678147684450e-02 
