# Matter power spectrum P(k) at redshift z=0
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.271712700046e-02       2.493926641671e+04 
       1.600991434588e-02       2.539135481320e+04 
       2.015528788805e-02       2.441999066219e+04 
       2.537390424378e-02       2.188597109844e+04 
       3.192933760256e-02       1.820089842911e+04 
       3.970275617920e-02       1.460218576960e+04 
       4.635875145802e-02       1.256844828114e+04 
       5.116869028827e-02       1.159681745281e+04 
       5.511869674594e-02       1.100170253458e+04 
       5.863773808378e-02       1.055549184412e+04 
       6.191565480794e-02       1.016545963349e+04 
       6.505234978101e-02       9.786060456701e+03 
       6.810747923052e-02       9.393749001261e+03 
       7.112010805596e-02       8.977890708683e+03 
       7.411770040280e-02       8.536707850503e+03 
       7.712070514764e-02       8.074931094868e+03 
       8.014509679154e-02       7.601974763597e+03 
       8.320387769119e-02       7.130212065433e+03 
       8.630801349306e-02       6.673250550888e+03 
       8.946704075731e-02       6.244269992517e+03 
       9.268947561995e-02       5.854543447794e+03 
       9.598309666139e-02       5.512261086734e+03 
       9.935514539236e-02       5.221724453853e+03 
       1.028124711007e-01       4.982917095602e+03 
       1.063616370872e-01       4.791420118472e+03 
       1.100089994594e-01       4.638659355701e+03 
       1.137607660139e-01       4.512536286011e+03 
       1.176230404262e-01       4.398568538456e+03 
       1.216018554657e-01       4.281661636993e+03 
       1.257031979685e-01       4.148480689695e+03 
       1.299330276439e-01       3.990080347196e+03 
       1.342972913577e-01       3.804100393279e+03 
       1.388019342410e-01       3.595672040524e+03 
       1.434529087858e-01       3.376422790073e+03 
       1.482561829637e-01       3.161621448808e+03 
       1.532177483237e-01       2.966266089598e+03 
       1.583436289785e-01       2.801319637748e+03 
       1.636398923547e-01       2.671112915019e+03 
       1.691126625643e-01       2.572398003946e+03 
       1.747681372428e-01       2.495141497118e+03 
       1.806126086885e-01       2.425089067260e+03 
       1.866524901338e-01       2.347992994560e+03 
       1.928943479836e-01       2.254606184050e+03 
       1.993449408661e-01       2.144368583328e+03 
       2.060112663730e-01       2.025485360585e+03 
       2.129006164229e-01       1.910834091673e+03 
       2.200206422732e-01       1.811781615800e+03 
       2.273794303494e-01       1.733168695276e+03 
       2.349855902669e-01       1.671653313329e+03 
       2.428483567184e-01       1.617854309971e+03 
       2.509777072984e-01       1.561464962047e+03 
       2.593844988843e-01       1.497060747241e+03 
       2.680806259185e-01       1.426964020546e+03 
       2.770792048956e-01       1.358775859336e+03 
       2.863947906327e-01       1.299391485924e+03 
       2.960436315785e-01       1.250200407053e+03 
       3.060439736641e-01       1.206817620150e+03 
       3.164164252008e-01       1.163192007976e+03 
       3.271843994102e-01       1.116752340314e+03 
       3.383746567626e-01       1.069997213861e+03 
       3.500179770701e-01       1.027055597255e+03 
       3.621500022421e-01       9.891288603586e+02 
       3.748123063014e-01       9.537245686705e+02 
       3.880537721315e-01       9.180898988073e+02 
       4.019323883595e-01       8.823971969966e+02 
       4.165176311731e-01       8.486288824287e+02 
       4.318936754223e-01       8.172203511247e+02 
       4.481638055483e-01       7.866807324900e+02 
       4.654566025074e-01       7.562893637277e+02 
       4.839348281847e-01       7.268090320877e+02 
       5.038085286167e-01       6.983104710861e+02 
       5.253549596993e-01       6.699845172975e+02 
       5.489499782188e-01       6.417860392237e+02 
       5.751195759639e-01       6.136530795784e+02 
       6.046286763518e-01       5.850057341099e+02 
       6.386431193536e-01       5.555084761378e+02 
       6.790456361412e-01       5.244116112357e+02 
       7.291012129255e-01       4.906765928677e+02 
       7.949717289554e-01       4.525308912008e+02 
       8.892980299746e-01       4.070364545575e+02 
       1.038004371537e+00       3.502649246049e+02 
       1.275493309079e+00       2.832208188187e+02 
       1.602717033626e+00       2.185755416406e+02 
       2.017640166603e+00       1.630574283795e+02 
       2.540058234817e+00       1.173765882827e+02 
       3.197743859110e+00       8.156875379037e+01 
       4.025721004642e+00       5.491209946556e+01 
       5.068082473537e+00       3.597743310179e+01 
       6.380337815005e+00       2.305079988376e+01 
       8.032369411140e+00       1.450661030421e+01 
       1.011215396860e+01       9.002257102941e+00 
