# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.274495120032e-02       6.316698127446e+03 
       7.593837838660e-02       6.058299822963e+03 
       7.911935111917e-02       5.790647466236e+03 
       8.230875563059e-02       5.515505490707e+03 
       8.552301121806e-02       5.236898038452e+03 
       8.877555506721e-02       4.960339702455e+03 
       9.207777298285e-02       4.692063078901e+03 
       9.543960724857e-02       4.438252925372e+03 
       9.886996728558e-02       4.204330159456e+03 
       1.023770149585e-01       3.994336896474e+03 
       1.059683674016e-01       3.810464604022e+03 
       1.096512439108e-01       3.652753680574e+03 
       1.134325738783e-01       3.518983322124e+03 
       1.173190769508e-01       3.404774546421e+03 
       1.213173229795e-01       3.303945142431e+03 
       1.254337770284e-01       3.209162516651e+03 
       1.296748332060e-01       3.112914930062e+03 
       1.340468401037e-01       3.008738058051e+03 
       1.385561199661e-01       2.892498943168e+03 
       1.432089832811e-01       2.763405819137e+03 
       1.480117401902e-01       2.624367025155e+03 
       1.529707099272e-01       2.481445801877e+03 
       1.580922293701e-01       2.342439722609e+03 
       1.633826617130e-01       2.214937236223e+03 
       1.688484062155e-01       2.104393939593e+03 
       1.744959099572e-01       2.012740478825e+03 
       1.803316825037e-01       1.937853898077e+03 
       1.863623143796e-01       1.874049988644e+03 
       1.925945002335e-01       1.813628490039e+03 
       1.990350675777e-01       1.749277951567e+03 
       2.056910119871e-01       1.676688162786e+03 
       2.125695396610e-01       1.596246967123e+03 
       2.196781182837e-01       1.512781880108e+03 
       2.270245371859e-01       1.433239151038e+03 
       2.346169779148e-01       1.363411025378e+03 
       2.424640964779e-01       1.305346755814e+03 
       2.505751187632e-01       1.256626096067e+03 
       2.589599509591e-01       1.211797748391e+03 
       2.676293072513e-01       1.165403706983e+03 
       2.765948576717e-01       1.115071633722e+03 
       2.858693997782e-01       1.062669506380e+03 
       2.954670589081e-01       1.012561047752e+03 
       3.054035231477e-01       9.682410619375e+02 
       3.156963210248e-01       9.299164045060e+02 
       3.263651524099e-01       8.947467490601e+02 
       3.374322864423e-01       8.594344155486e+02 
       3.489230448263e-01       8.229923782763e+02 
       3.608663950557e-01       7.871666049973e+02 
       3.732956867862e-01       7.541793823998e+02 
       3.862495768086e-01       7.243097478094e+02 
       3.997732056427e-01       6.959005990738e+02 
       4.139197144299e-01       6.675461641862e+02 
       4.287522289908e-01       6.396256573667e+02 
       4.443464959133e-01       6.132531313416e+02 
       4.607944456304e-01       5.884177297745e+02 
       4.782091008760e-01       5.641784955223e+02 
       4.967314836027e-01       5.402795857345e+02 
       5.165405694027e-01       5.171832841532e+02 
       5.378680298449e-01       4.947654659931e+02 
       5.610207580386e-01       4.725466899889e+02 
       5.864165528060e-01       4.505473067237e+02 
       6.146430822655e-01       4.286157066317e+02 
       6.465602616237e-01       4.063817589559e+02 
       6.834887042769e-01       3.835769069527e+02 
       7.275811989973e-01       3.596409792325e+02 
       7.826140161022e-01       3.337923757389e+02 
       8.558060070026e-01       3.047143695499e+02 
       9.620986714816e-01       2.702889492222e+02 
       1.131492578667e+00       2.280960080144e+02 
       1.398265125686e+00       1.805031042724e+02 
       1.758297069797e+00       1.367164426429e+02 
       2.213532374464e+00       9.997621601549e+01 
       2.786672056139e+00       7.035607988250e+01 
       3.508212265769e+00       4.767462384168e+01 
       4.416577571344e+00       3.124785037637e+01 
       5.560141737726e+00       1.992842675326e+01 
       6.999803726800e+00       1.243772963057e+01 
       8.812230789240e+00       7.634781619115e+00 
       1.109394127517e+01       4.628242875315e+00 
