# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.481704523881e-01       1.457220855718e+03 
       1.531270506643e-01       1.371327166069e+03 
       1.582485748535e-01       1.298369890373e+03 
       1.635409018401e-01       1.238971286825e+03 
       1.690099853919e-01       1.190644184531e+03 
       1.746618780040e-01       1.148350391890e+03 
       1.805027579278e-01       1.105927768665e+03 
       1.865389621869e-01       1.058156731206e+03 
       1.927770263948e-01       1.002794048539e+03 
       1.992237322311e-01       9.415832576245e+02 
       2.058861634919e-01       8.795180718388e+02 
       2.127717717388e-01       8.225370272332e+02 
       2.198884527248e-01       7.747529042505e+02 
       2.272446350013e-01       7.365651260257e+02 
       2.348493824250e-01       7.045452679465e+02 
       2.427125127149e-01       6.732678008985e+02 
       2.508447347825e-01       6.383860668193e+02 
       2.592578083276e-01       5.992492118602e+02 
       2.679647302040e-01       5.591329397882e+02 
       2.769799534001e-01       5.226865837007e+02 
       2.863196462589e-01       4.924616529008e+02 
       2.960020019310e-01       4.671508660460e+02 
       3.060476112571e-01       4.428798773112e+02 
       3.164799166178e-01       4.166309960047e+02 
       3.273257702880e-01       3.888571202629e+02 
       3.386161291980e-01       3.626207721211e+02 
       3.503869298683e-01       3.400834970911e+02 
       3.626802043832e-01       3.202207982239e+02 
       3.755455233234e-01       3.003537493835e+02 
       3.890418890387e-01       2.796278139402e+02 
       4.032402597763e-01       2.597998624986e+02 
       4.182269743774e-01       2.422018907107e+02 
       4.341084900325e-01       2.256811966256e+02 
       4.510180806381e-01       2.088951597418e+02 
       4.691255425697e-01       1.926472533112e+02 
       4.886516572085e-01       1.776870117826e+02 
       5.098904458237e-01       1.630193672882e+02 
       5.332447161514e-01       1.485350640604e+02 
       5.592853676729e-01       1.347280155234e+02 
       5.888555395109e-01       1.209642687976e+02 
       6.232649035524e-01       1.074021788410e+02 
       6.646786384263e-01       9.369749655716e+01 
       7.169599312457e-01       7.969064601356e+01 
       7.876313052907e-01       6.501993969306e+01 
       8.924113662114e-01       4.943272051210e+01 
       1.061376631862e+00       3.355946646849e+01 
       1.320351555563e+00       2.039690366816e+01 
       1.661352173519e+00       1.194409913720e+01 
       2.091508293174e+00       6.913662212929e+00 
       2.633052917953e+00       3.964565812296e+00 
       3.314817229004e+00       2.254324594791e+00 
       4.173107645046e+00       1.272093058451e+00 
       5.253631260501e+00       7.128682350141e-01 
       6.613929898041e+00       3.969695142062e-01 
       8.326444420469e+00       2.197859091692e-01 
       1.048237247082e+01       1.210446416707e-01 
