# Matter power spectrum P(k) at redshift z=0
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.635331303890e-02       1.235353540398e+04 
       5.990581377753e-02       1.181860881006e+04 
       6.322392898654e-02       1.134313366293e+04 
       6.640460687031e-02       1.088443026396e+04 
       6.950624355482e-02       1.042039019768e+04 
       7.256732903918e-02       9.940996972697e+03 
       7.561506357453e-02       9.444433193146e+03 
       7.866978620091e-02       8.934803357796e+03 
       8.174744329300e-02       8.420401585876e+03 
       8.486105490704e-02       7.912127932904e+03 
       8.802163135495e-02       7.421944504682e+03 
       9.123877044115e-02       6.961397617635e+03 
       9.452106017745e-02       6.540290045009e+03 
       9.787635813037e-02       6.165591633968e+03 
       1.013119897568e-01       5.840652637761e+03 
       1.048348918969e-01       5.564751076347e+03 
       1.084517181293e-01       5.332992116787e+03 
       1.121689169704e-01       5.136593429331e+03 
       1.159927903404e-01       4.963629001613e+03 
       1.199295374496e-01       4.800319075691e+03 
       1.239852877873e-01       4.632893223952e+03 
       1.281661259247e-01       4.449878373038e+03 
       1.324781102011e-01       4.244403469426e+03 
       1.369272869320e-01       4.015886369495e+03 
       1.415197014933e-01       3.770440080248e+03 
       1.462614074501e-01       3.519618052644e+03 
       1.511584747737e-01       3.277656068603e+03 
       1.562169981160e-01       3.057921535073e+03 
       1.614431060610e-01       2.869557455797e+03 
       1.668429722427e-01       2.715191780481e+03 
       1.724228291997e-01       2.590241402018e+03 
       1.781889858252e-01       2.484041573140e+03 
       1.841478492589e-01       2.382807348684e+03 
       1.903059520689e-01       2.273988306259e+03 
       1.966699855694e-01       2.150745831271e+03 
       2.032468401388e-01       2.014565430974e+03 
       2.100436534307e-01       1.874372548852e+03 
       2.170678674368e-01       1.742237193941e+03 
       2.243272954497e-01       1.627732865683e+03 
       2.318302001334e-01       1.533720615402e+03 
       2.395853841178e-01       1.455453514524e+03 
       2.476022948482e-01       1.383377749139e+03 
       2.558911458364e-01       1.308444979054e+03 
       2.644630570303e-01       1.227176779075e+03 
       2.733302177720e-01       1.143178036074e+03 
       2.825060768163e-01       1.063852954730e+03 
       2.920055652015e-01       9.947479381288e+02 
       3.018453595187e-01       9.357767375549e+02 
       3.120441954572e-01       8.819754333781e+02 
       3.226232446399e-01       8.279931836490e+02 
       3.336065720133e-01       7.725138260576e+02 
       3.450216968993e-01       7.185958460255e+02 
       3.569002889366e-01       6.697880036463e+02 
       3.692790416120e-01       6.263134856011e+02 
       3.822007825326e-01       5.853642831322e+02 
       3.957159035929e-01       5.447687662527e+02 
       4.098842298724e-01       5.052925153351e+02 
       4.247775002238e-01       4.687334653063e+02 
       4.404827164576e-01       4.349764800079e+02 
       4.571067514692e-01       4.025040405775e+02 
       4.747828246075e-01       3.710102632588e+02 
       4.936798195708e-01       3.412973117866e+02 
       5.140160594721e-01       3.131712318273e+02 
       5.360803112646e-01       2.859409822878e+02 
       5.602649808695e-01       2.597743818160e+02 
       5.871208108657e-01       2.345642984621e+02 
       6.174515393373e-01       2.099374017443e+02 
       6.524874675022e-01       1.858091346212e+02 
       6.942260583903e-01       1.618131983488e+02 
       7.461538951715e-01       1.376059461749e+02 
       8.148995582031e-01       1.126872919610e+02 
       9.141333547765e-01       8.659791840344e+01 
       1.071582715302e+00       5.987056283231e+01 
       1.321162124448e+00       3.651533307380e+01 
       1.660876656661e+00       2.106628158487e+01 
       2.090877845363e+00       1.200180664730e+01 
       2.632259108234e+00       6.780627620818e+00 
       3.313817881714e+00       3.802076260927e+00 
       4.171849541348e+00       2.117393960548e+00 
       5.252047401785e+00       1.171866253084e+00 
       6.611935938054e+00       6.448871817862e-01 
       8.323934173572e+00       3.530405574165e-01 
       1.047921225721e+01       1.923449163323e-01 
