# Matter power spectrum P(k) at redshift z=2
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174116501601e-01       1.833374072523e+02 
       2.246821270977e-01       1.711042401701e+02 
       2.321957446443e-01       1.589089497190e+02 
       2.399606896135e-01       1.478631480300e+02 
       2.479855297423e-01       1.386272072215e+02 
       2.562792954317e-01       1.311599550488e+02 
       2.648515747808e-01       1.248085628818e+02 
       2.737126236817e-01       1.186853058801e+02 
       2.828734931521e-01       1.121569302821e+02 
       2.923461766402e-01       1.051715292575e+02 
       3.021437807810e-01       9.819818168033e+01 
       3.122807240690e-01       9.182504691942e+01 
       3.227729692210e-01       8.632956183705e+01 
       3.336382967287e-01       8.153131728165e+01 
       3.448966293971e-01       7.700083763326e+01 
       3.565704207372e-01       7.243256150320e+01 
       3.686851242245e-01       6.786110035465e+01 
       3.812697661009e-01       6.353907948183e+01 
       3.943576522213e-01       5.963296971678e+01 
       4.079872504262e-01       5.606699627759e+01 
       4.222033055483e-01       5.265296531602e+01 
       4.370582667821e-01       4.931597285142e+01 
       4.526141404842e-01       4.613398376032e+01 
       4.689449315563e-01       4.317579596080e+01 
       4.861399134550e-01       4.039588209721e+01 
       5.043080876842e-01       3.772297297278e+01 
       5.235843884590e-01       3.516106726928e+01 
       5.441385116309e-01       3.273483698409e+01 
       5.661878014097e-01       3.041832278033e+01 
       5.900166141950e-01       2.818485689955e+01 
       6.160064051433e-01       2.603615365208e+01 
       6.446843285629e-01       2.395619070513e+01 
       6.768054019139e-01       2.192506309924e+01 
       7.134990659687e-01       1.992739895689e+01 
       7.565476627889e-01       1.793701966720e+01 
       8.089557942429e-01       1.592251716660e+01 
       8.762106217251e-01       1.383885005833e+01 
       9.692521757942e-01       1.162620232499e+01 
       1.111021419871e+00       9.236994171523e+00 
       1.340986912354e+00       6.803941458656e+00 
       1.678171928631e+00       4.805364926384e+00 
       2.112334884677e+00       3.419108667944e+00 
       2.659269372312e+00       2.460585570135e+00 
       3.347821786298e+00       1.779603512545e+00 
       4.214657920928e+00       1.283947074459e+00 
       5.305939958676e+00       9.173373365896e-01 
       6.679782647431e+00       6.448473256365e-01 
       8.409348120113e+00       4.437899664448e-01 
       1.058674204503e+01       2.981414043172e-01 
