# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.280953830571e-01       4.256124174612e+02 
       4.450891743242e-01       4.053042157265e+02 
       4.633660299788e-01       3.855672444594e+02 
       4.831808016194e-01       3.663061785680e+02 
       5.048789507063e-01       3.473939120792e+02 
       5.289438931422e-01       3.286602872434e+02 
       5.560785670935e-01       3.099140891489e+02 
       5.873542095141e-01       2.908904319929e+02 
       6.245005171601e-01       2.712225692200e+02 
       6.705165397080e-01       2.503576713684e+02 
       7.310610915108e-01       2.274208803691e+02 
       8.177411882363e-01       2.010390197702e+02 
       9.543673910441e-01       1.696786769935e+02 
       1.172605472806e+00       1.348584027499e+02 
       1.473411683181e+00       1.033405006093e+02 
       1.854858654410e+00       7.752748226338e+01 
       2.335128468639e+00       5.674046922803e+01 
       2.939752568844e+00       4.034459691724e+01 
       3.700929213305e+00       2.780730995235e+01 
       4.659193833881e+00       1.858593268675e+01 
       5.865577515947e+00       1.208001280591e+01 
       7.384324589675e+00       7.665169842368e+00 
       9.296313874878e+00       4.768225334234e+00 
       1.170336577310e+01       2.919294721098e+00 
