# Matter power spectrum P(k) at redshift z=1.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.188575248711e-01       6.861064835716e+01 
       4.349443382213e-01       6.382425478919e+01 
       4.521159036023e-01       5.923363017976e+01 
       4.705606242708e-01       5.501631990290e+01 
       4.905261022222e-01       5.092657688693e+01 
       5.123462576371e-01       4.692448003384e+01 
       5.364854967376e-01       4.311477359835e+01 
       5.636141048820e-01       3.937056212808e+01 
       5.947442661027e-01       3.569275289325e+01 
       6.314919788256e-01       3.202465488353e+01 
       6.766206833972e-01       2.830890497840e+01 
       7.352624809015e-01       2.445467191477e+01 
       8.178086077110e-01       2.035269021520e+01 
       9.459082872375e-01       1.594913381834e+01 
       1.152811493838e+00       1.161234554561e+01 
       1.446379633510e+00       8.228205000001e+00 
       1.820753270322e+00       5.908093007462e+00 
       2.292191848021e+00       4.298461265688e+00 
       2.885698565587e+00       3.148151945562e+00 
       3.632879254995e+00       2.304061693109e+00 
       4.573524012094e+00       1.672816269892e+00 
       5.757725600275e+00       1.196710288661e+00 
       7.248547072325e+00       8.388351852337e-01 
       9.125380107936e+00       5.738245384814e-01 
       1.148817291016e+01       3.822960854282e-01 
