# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.623575772738e-03       1.225201873950e+03 
       3.302886210067e-03       1.479638191278e+03 
       4.158087382118e-03       1.768533500056e+03 
       5.234721869809e-03       2.086613908065e+03 
       6.590124385578e-03       2.422470943687e+03 
       8.296475055888e-03       2.756462901890e+03 
       1.044464327617e-02       3.058631181262e+03 
       1.314902683750e-02       3.287542605694e+03 
       1.655364402601e-02       3.392328497754e+03 
       2.083980274818e-02       3.322951443889e+03 
       2.623552653927e-02       3.055636278947e+03 
       3.300185647704e-02       2.633290692043e+03 
       4.081126688271e-02       2.209455155513e+03 
       4.712214934552e-02       1.964996737483e+03 
       5.175571408204e-02       1.833982983063e+03 
       5.562077305616e-02       1.745599883015e+03 
       5.909273166898e-02       1.675137969698e+03 
       6.234241443306e-02       1.611943973442e+03 
       6.546167424417e-02       1.550613705275e+03 
       6.850621279023e-02       1.488297767903e+03 
       7.151293175164e-02       1.423680959875e+03 
       7.450801489988e-02       1.356509600684e+03 
       7.751110702654e-02       1.287312599873e+03 
       8.053765420145e-02       1.217186361400e+03 
       8.360029905382e-02       1.147593047926e+03 
       8.670975553546e-02       1.080159505024e+03 
       8.987538031395e-02       1.016480317123e+03 
       9.310555884355e-02       9.579356276215e+02 
       9.640797361601e-02       9.055371544641e+02 
       9.978979487828e-02       8.598119602973e+02 
       1.032578187644e-01       8.207306348065e+02 
       1.068185687983e-01       7.876837678748e+02 
       1.104783712786e-01       7.595132311629e+02 
       1.142434116591e-01       7.346089309685e+02 
       1.181197768780e-01       7.110827819591e+02 
       1.221134871758e-01       6.870242691271e+02 
       1.262305200199e-01       6.608178236966e+02 
       1.304768281335e-01       6.314672792514e+02 
       1.348583532192e-01       5.988410365662e+02 
       1.393810366922e-01       5.637447725711e+02 
       1.440508285627e-01       5.277649341517e+02 
       1.488736954858e-01       4.928969572101e+02 
       1.538556289296e-01       4.610509577809e+02 
       1.590026543607e-01       4.335702140954e+02 
       1.643208423210e-01       4.108887005486e+02 
       1.698163222495e-01       3.924105349774e+02 
       1.754952998924e-01       3.766520318122e+02 
       1.813640791335e-01       3.616526006782e+02 
       1.874290890774e-01       3.455947138834e+02 
       1.936969172183e-01       3.274547420535e+02 
       2.001743495443e-01       3.074002786849e+02 
       2.068684184591e-01       2.866913226427e+02 
       2.137864594658e-01       2.670801220059e+02 
       2.209361776543e-01       2.499927769274e+02 
       2.283257251873e-01       2.358938855658e+02 
       2.359637911971e-01       2.241255911080e+02 
       2.438597058147e-01       2.132949792651e+02 
       2.520235604753e-01       2.020499908362e+02 
       2.604663472106e-01       1.898428187244e+02 
       2.692001203956e-01       1.771844341331e+02 
       2.782381854195e-01       1.651808424093e+02 
       2.875953200708e-01       1.546881559384e+02 
       2.972880361836e-01       1.457222537611e+02 
       3.073348914290e-01       1.375445550794e+02 
       3.177568642753e-01       1.293317524534e+02 
       3.285778094098e-01       1.208640370025e+02 
       3.398250167734e-01       1.126038491920e+02 
       3.515299055262e-01       1.051101209834e+02 
       3.637288957948e-01       9.843377019522e+01 
       3.764645176196e-01       9.214122054498e+01 
       3.897868407172e-01       8.588398743220e+01 
       4.037553446864e-01       7.977783474307e+01 
       4.184414039948e-01       7.411427809436e+01 
       4.339316470654e-01       6.888262410081e+01 
       4.503325840912e-01       6.383842069167e+01 
       4.677771196437e-01       5.892986025598e+01 
       4.864339397746e-01       5.429124720286e+01 
       5.065214157997e-01       4.989392261793e+01 
       5.283288514793e-01       4.562350163319e+01 
       5.522501473349e-01       4.151045120292e+01 
       5.788394369549e-01       3.753846423337e+01 
       6.089077087076e-01       3.364610595395e+01 
       6.437007070338e-01       2.982131984494e+01 
       6.852497182523e-01       2.600315501427e+01 
       7.371190435099e-01       2.213479431004e+01 
       8.061247872555e-01       1.813254945111e+01 
       9.063780423352e-01       1.392152848366e+01 
       1.066191469293e+00       9.602844144611e+00 
       1.317761720447e+00       5.865085202930e+00 
       1.657092727090e+00       3.406936124367e+00 
       2.086126156843e+00       1.955378888101e+00 
       2.626277139523e+00       1.112752538434e+00 
       3.306287029321e+00       6.283947483836e-01 
       4.162368759898e+00       3.524052802095e-01 
       5.240111805094e+00       1.963816809157e-01 
       6.596909912075e+00       1.088048994564e-01 
       8.305017527629e+00       5.996485543414e-02 
       1.045539761093e+01       3.288762541596e-02 
