# Matter power spectrum P(k) at redshift z=0
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027351586416e-01       3.606487683783e+03 
       1.063995712533e-01       3.376803350361e+03 
       1.101494678950e-01       3.184062750050e+03 
       1.139926364607e-01       3.025954003735e+03 
       1.179365128515e-01       2.897389415811e+03 
       1.219882773305e-01       2.790891865374e+03 
       1.261549263947e-01       2.697274749568e+03 
       1.304433266608e-01       2.606681589886e+03 
       1.348602553594e-01       2.509984323210e+03 
       1.394124307778e-01       2.400376660861e+03 
       1.441065351661e-01       2.274802512885e+03 
       1.489492320704e-01       2.134740779721e+03 
       1.539471796872e-01       1.985948275314e+03 
       1.591070415954e-01       1.837072318036e+03 
       1.644354960589e-01       1.697464127901e+03 
       1.699392449954e-01       1.574830778010e+03 
       1.756250236419e-01       1.473384012144e+03 
       1.814996119072e-01       1.392909756009e+03 
       1.875698483766e-01       1.328905895929e+03 
       1.938426479198e-01       1.273791364541e+03 
       2.003250238381e-01       1.219086023518e+03 
       2.070241154848e-01       1.158146301196e+03 
       2.139472222893e-01       1.088517981441e+03 
       2.211018451269e-01       1.012721817146e+03 
       2.284957360058e-01       9.368562072223e+02 
       2.361369570910e-01       8.676113968775e+02 
       2.440339501814e-01       8.092158399695e+02 
       2.521956178913e-01       7.617648153852e+02 
       2.606314180033e-01       7.215753207494e+02 
       2.693514727504e-01       6.833348916174e+02 
       2.783666952050e-01       6.430344208718e+02 
       2.876889355050e-01       6.000538770966e+02 
       2.973311503972e-01       5.570062052438e+02 
       3.073076005683e-01       5.174594738899e+02 
       3.176340815440e-01       4.832940097253e+02 
       3.283281956685e-01       4.536211439419e+02 
       3.394096749817e-01       4.258784585499e+02 
       3.509007678950e-01       3.980734008171e+02 
       3.628267067322e-01       3.702406629244e+02 
       3.752162788979e-01       3.438719709196e+02 
       3.881025323166e-01       3.200835365435e+02 
       4.015236568493e-01       2.985195525622e+02 
       4.155240991691e-01       2.780166881055e+02 
       4.301559914357e-01       2.580210165414e+02 
       4.454810078426e-01       2.389685653724e+02 
       4.615728138860e-01       2.213326833857e+02 
       4.785203512637e-01       2.048761303332e+02 
       4.964323242142e-01       1.891301146910e+02 
       5.154434517197e-01       1.740875676189e+02 
       5.357233804395e-01       1.599230557918e+02 
       5.574897212721e-01       1.464928598153e+02 
       5.810276853698e-01       1.336180131337e+02 
       6.067206784073e-01       1.213167639726e+02 
       6.350998814080e-01       1.095060732833e+02 
       6.669283919350e-01       9.806942752042e+01 
       7.033519865456e-01       8.693492672868e+01 
       7.461870967536e-01       7.596884916007e+01 
       7.985131196031e-01       6.502618557495e+01 
       8.659913467311e-01       5.391095284462e+01 
       9.599803718915e-01       4.240435569910e+01 
       1.104262658633e+00       3.049239457378e+01 
       1.338117690614e+00       1.928142204596e+01 
       1.676526317497e+00       1.116760569428e+01 
       2.110365709321e+00       6.342822962310e+00 
       2.656791326476e+00       3.574311501435e+00 
       3.344702112948e+00       2.000433714469e+00 
       4.210730484872e+00       1.112614838181e+00 
       5.300995609622e+00       6.153041313989e-01 
       6.673558080762e+00       3.385057595106e-01 
       8.401511854956e+00       1.853345968419e-01 
       1.057687677169e+01       1.010230268289e-01 
