# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397102807321e-01       1.055622550353e+03 
       2.477352214507e-01       9.937745656860e+02 
       2.560343475999e-01       9.326373695771e+02 
       2.646195082981e-01       8.745920019276e+02 
       2.735037823600e-01       8.213735861154e+02 
       2.827016959090e-01       7.728924564432e+02 
       2.922294795655e-01       7.275522980396e+02 
       3.021053749229e-01       6.836863955904e+02 
       3.123500031173e-01       6.408368258365e+02 
       3.229868124852e-01       5.997752600994e+02 
       3.340426280674e-01       5.613920368857e+02 
       3.455483337404e-01       5.256922602679e+02 
       3.575397290975e-01       4.919123343440e+02 
       3.700586194814e-01       4.594470237994e+02 
       3.831542213558e-01       4.283782594632e+02 
       3.968850006020e-01       3.990316344793e+02 
       4.113211150993e-01       3.713383241620e+02 
       4.265477164759e-01       3.449314590594e+02 
       4.426694989164e-01       3.196567584310e+02 
       4.598171005567e-01       2.955798014571e+02 
       4.781563302385e-01       2.726173633492e+02 
       4.979018337189e-01       2.505745402114e+02 
       5.193379776624e-01       2.293744567556e+02 
       5.428519382665e-01       2.089263562417e+02 
       5.689883856524e-01       1.890709250122e+02 
       5.985444514268e-01       1.696715117826e+02 
       6.327445821793e-01       1.505389559229e+02 
       6.735853107211e-01       1.314380211534e+02 
       7.245699014507e-01       1.120522510853e+02 
       7.923976208341e-01       9.196383770772e+01 
       8.909375270647e-01       7.077796661158e+01 
       1.048017631827e+00       4.898859034277e+01 
       1.295290623467e+00       3.005415043457e+01 
       1.628833912251e+00       1.754280647248e+01 
       2.050550898671e+00       1.011832471685e+01 
       2.581490544418e+00       5.786825443661e+00 
       3.249904046637e+00       3.284429117379e+00 
       4.091386790204e+00       1.851297739096e+00 
       5.150750799667e+00       1.036956912829e+00 
       6.484411071520e+00       5.775007686165e-01 
       8.163389878456e+00       3.199355423012e-01 
       1.027709896437e+01       1.763907311737e-01 
