# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323005051488e-02       1.251080049397e+04 
       1.665564679246e-02       1.281830899824e+04 
       2.096821679258e-02       1.244206106135e+04 
       2.639727345237e-02       1.130193630747e+04 
       3.321277130777e-02       9.578938902028e+03 
       4.120865553313e-02       7.866358053257e+03 
       4.788163496214e-02       6.882651100390e+03 
       5.273375689559e-02       6.383598642185e+03 
       5.674596586128e-02       6.061693940727e+03 
       6.033347007786e-02       5.812441989955e+03 
       6.368222976026e-02       5.592203155767e+03 
       6.689102908271e-02       5.379262009961e+03 
       7.001925366471e-02       5.162294101676e+03 
       7.310598799270e-02       4.936096298272e+03 
       7.617882010028e-02       4.699646147721e+03 
       7.925835903038e-02       4.454974265925e+03 
       8.236074956730e-02       4.206303526870e+03 
       8.549916442682e-02       3.959252813855e+03 
       8.868473617962e-02       3.720050184123e+03 
       9.192716405960e-02       3.494771497240e+03 
       9.523512289341e-02       3.288650802065e+03 
       9.861654662150e-02       3.105511897827e+03 
       1.020788295176e-01       2.947356389603e+03 
       1.056289717224e-01       2.814123395082e+03 
       1.092736860709e-01       2.703624430723e+03 
       1.130194773714e-01       2.611664582454e+03 
       1.168727016725e-01       2.532380658653e+03 
       1.208396107482e-01       2.458844713688e+03 
       1.249263855369e-01       2.383960938921e+03 
       1.291391612824e-01       2.301605329357e+03 
       1.334840464731e-01       2.207824603598e+03 
       1.379671372385e-01       2.101780783353e+03 
       1.425945285727e-01       1.986085614045e+03 
       1.473723235647e-01       1.866288994988e+03 
       1.523066416912e-01       1.749556279050e+03 
       1.574036271497e-01       1.642874210771e+03 
       1.626694581585e-01       1.551297498336e+03 
       1.681103581230e-01       1.476701661714e+03 
       1.737326095441e-01       1.417319567277e+03 
       1.795425715355e-01       1.368171297096e+03 
       1.855467018038e-01       1.322404809249e+03 
       1.917515839454e-01       1.273398925528e+03 
       1.981639609143e-01       1.217088346338e+03 
       2.047907755300e-01       1.153532301195e+03 
       2.116392189277e-01       1.086783274166e+03 
       2.187167879116e-01       1.022912901244e+03 
       2.260313522717e-01       9.671436693786e+02 
       2.335912332715e-01       9.215290399720e+02 
       2.414052947359e-01       8.842263076483e+02 
       2.494830484735e-01       8.506337687544e+02 
       2.578347761906e-01       8.159317333425e+02 
       2.664716706228e-01       7.777912871465e+02 
       2.754059993664e-01       7.375366251545e+02 
       2.846512958967e-01       6.988245744452e+02 
       2.942225835851e-01       6.648023217254e+02 
       3.041366402827e-01       6.359149379697e+02 
       3.144123133815e-01       6.099126404074e+02 
       3.250708984019e-01       5.839266561586e+02 
       3.361365984240e-01       5.568878475401e+02 
       3.476370875254e-01       5.301114785119e+02 
       3.596042095332e-01       5.055391885218e+02 
       3.720748548824e-01       4.836030385832e+02 
       3.850920748457e-01       4.630036171792e+02 
       3.987065164263e-01       4.424555867762e+02 
       4.129782969043e-01       4.221400126887e+02 
       4.279794911619e-01       4.030200677370e+02 
       4.437974888351e-01       3.852171501015e+02 
       4.605396116756e-01       3.679620947120e+02 
       4.783395991775e-01       3.509543826135e+02 
       4.973669368102e-01       3.345900294351e+02 
       5.178406389029e-01       3.188521149882e+02 
       5.400502518976e-01       3.033336286701e+02 
       5.643890236108e-01       2.880462503615e+02 
       5.914085120107e-01       2.729399836915e+02 
       6.219129959366e-01       2.577348880747e+02 
       6.571323841865e-01       2.422874922037e+02 
       6.990610576169e-01       2.262463913988e+02 
       7.511750243258e-01       2.091544861986e+02 
       8.200716977011e-01       1.902460994125e+02 
       9.193413085624e-01       1.683286155032e+02 
       1.076625089149e+00       1.420873499171e+02 
       1.326398781599e+00       1.129571214124e+02 
       1.667298968971e+00       8.656508848121e+01 
       2.098958722090e+00       6.473758392464e+01 
       2.642432308962e+00       4.704366046884e+01 
       3.326625182616e+00       3.309035573557e+01 
       4.187972977910e+00       2.250718042634e+01 
       5.272345605798e+00       1.483530978631e+01 
       6.637489862900e+00       9.515241951699e+00 
       8.356104658931e+00       5.966450650821e+00 
       1.051971249874e+01       3.673895085042e+00 
