# Matter power spectrum P(k) at redshift z=2
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971045611964e-02       3.743929564786e+03 
       3.707477818590e-02       2.824797738398e+03 
       4.371977901688e-02       2.320938471142e+03 
       4.848244809720e-02       2.106924018378e+03 
       5.233788425459e-02       1.989896080505e+03 
       5.574674661361e-02       1.908552977904e+03 
       5.890824451558e-02       1.839224886033e+03 
       6.192523273947e-02       1.770596847053e+03 
       6.485830130200e-02       1.696917943753e+03 
       6.774672547154e-02       1.615674278928e+03 
       7.061789688087e-02       1.526587613508e+03 
       7.349207638594e-02       1.431034203780e+03 
       7.638500348335e-02       1.331576444199e+03 
       7.930942782293e-02       1.231504731695e+03 
       8.227605726509e-02       1.134375602060e+03 
       8.529417073425e-02       1.043574186354e+03 
       8.837202875525e-02       9.619426087466e+02 
       9.151715668302e-02       8.915082679416e+02 
       9.473654490277e-02       8.333239100418e+02 
       9.803679315769e-02       7.874068619810e+02 
       1.014242162279e-01       7.527500712855e+02 
       1.049049222178e-01       7.273838851048e+02 
       1.084848710159e-01       7.084960435177e+02 
       1.121699181512e-01       6.926519985310e+02 
       1.159658477555e-01       6.761721503558e+02 
       1.198783973444e-01       6.556884723977e+02 
       1.239132764721e-01       6.288132641322e+02 
       1.280761808748e-01       5.947415130177e+02 
       1.323728034252e-01       5.545441116558e+02 
       1.368088430272e-01       5.109659458203e+02 
       1.413900124560e-01       4.677254340204e+02 
       1.461220460670e-01       4.285330600218e+02 
       1.510107082486e-01       3.961603865652e+02 
       1.560618034603e-01       3.718225906696e+02 
       1.612811886799e-01       3.549592720903e+02 
       1.666747890687e-01       3.433822769547e+02 
       1.722486176570e-01       3.337879365407e+02 
       1.780087998444e-01       3.226753694306e+02 
       1.839616035138e-01       3.075515648404e+02 
       1.901134755669e-01       2.879495185208e+02 
       1.964710857160e-01       2.656182041769e+02 
       2.030413784178e-01       2.436302325815e+02 
       2.098316339175e-01       2.248774342448e+02 
       2.168495395024e-01       2.107923087812e+02 
       2.241032722543e-01       2.008535232723e+02 
       2.316015948592e-01       1.929687314074e+02 
       2.393539664071e-01       1.845883958405e+02 
       2.473706706130e-01       1.741349226737e+02 
       2.556629645668e-01       1.618971348388e+02 
       2.642432520023e-01       1.496396195458e+02 
       2.731252862555e-01       1.391901277950e+02 
       2.823244096351e-01       1.311466681374e+02 
       2.918578380002e-01       1.246183133108e+02 
       3.017450021115e-01       1.180863455642e+02 
       3.120079610833e-01       1.107143309492e+02 
       3.226719084023e-01       1.029674226097e+02 
       3.337657981213e-01       9.592553153347e+01 
       3.453231288739e-01       9.007543563771e+01 
       3.573829377205e-01       8.490327432416e+01 
       3.699910767021e-01       7.964176002959e+01 
       3.832018758833e-01       7.420956150590e+01 
       3.970803433377e-01       6.913114915522e+01 
       4.117051245714e-01       6.464668555608e+01 
       4.271725577893e-01       6.041149852316e+01 
       4.436023463782e-01       5.616728024569e+01 
       4.611456793768e-01       5.211699010015e+01 
       4.799971657513e-01       4.837231540803e+01 
       5.004129089213e-01       4.473318975585e+01 
       5.227388475247e-01       4.118590978460e+01 
       5.474570261954e-01       3.779932048835e+01 
       5.752648074984e-01       3.446875303178e+01 
       6.072182705750e-01       3.119767748169e+01 
       6.450094423161e-01       2.793105004897e+01 
       6.915442997985e-01       2.461945364753e+01 
       7.522467022715e-01       2.118139811465e+01 
       8.381456457069e-01       1.752086154588e+01 
       9.721324182375e-01       1.360397065993e+01 
       1.187949415042e+00       9.799739865037e+00 
       1.491288190961e+00       6.888762044114e+00 
       1.877317048929e+00       4.913497783496e+00 
       2.363401626884e+00       3.554811791742e+00 
       2.975346365981e+00       2.592186993525e+00 
       3.745739149022e+00       1.891340881054e+00 
       4.715606200657e+00       1.370530746112e+00 
       5.936596478021e+00       9.794700958088e-01 
       7.473732165748e+00       6.862928332589e-01 
       9.408871344404e+00       4.694428448033e-01 
       1.184506723177e+01       3.127657316350e-01 
