# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033604498716e-02       1.311696763744e+04 
       1.301230969178e-02       1.378991123806e+04 
       1.638152733712e-02       1.391959012170e+04 
       2.062312099677e-02       1.336222429226e+04 
       2.596291819070e-02       1.208207088625e+04 
       3.267614080156e-02       1.026453208578e+04 
       4.076637193228e-02       8.413295635488e+03 
       4.803842218804e-02       7.233760427776e+03 
       5.325253870146e-02       6.615410107631e+03 
       5.747797209580e-02       6.201903796871e+03 
       6.121609867583e-02       5.871969917124e+03 
       6.468409263227e-02       5.579142825372e+03 
       6.799424213917e-02       5.302366506531e+03 
       7.121276059537e-02       5.031836945619e+03 
       7.438260049627e-02       4.763795520013e+03 
       7.753373567846e-02       4.498128673967e+03 
       8.068834768236e-02       4.236986599974e+03 
       8.386367510528e-02       3.983811096870e+03 
       8.707368683288e-02       3.742555205986e+03 
       9.033011827316e-02       3.517025423517e+03 
       9.364314144718e-02       3.310337328229e+03 
       9.702181399859e-02       3.124495584936e+03 
       1.004743890410e-01       2.960111322807e+03 
       1.040085342159e-01       2.816266131385e+03 
       1.076314896407e-01       2.690530547553e+03 
       1.113501835746e-01       2.579149009436e+03 
       1.151713181118e-01       2.477404942580e+03 
       1.191014331752e-01       2.380171974020e+03 
       1.231469545264e-01       2.282623289388e+03 
       1.273142298483e-01       2.181012762459e+03 
       1.316095558738e-01       2.073372328298e+03 
       1.360391988076e-01       1.959929153571e+03 
       1.406094098112e-01       1.843070196769e+03 
       1.453264370001e-01       1.726789270131e+03 
       1.501965351905e-01       1.615711834767e+03 
       1.552259744985e-01       1.513939524765e+03 
       1.604210488044e-01       1.424020732617e+03 
       1.657880850405e-01       1.346316360128e+03 
       1.713334542291e-01       1.278928564673e+03 
       1.770635851712e-01       1.218243389715e+03 
       1.829849816755e-01       1.160007444794e+03 
       1.891042442081e-01       1.100681501351e+03 
       1.954280968334e-01       1.038618927704e+03 
       2.019634203259e-01       9.745517867215e+02 
       2.087172923358e-01       9.110924672539e+02 
       2.156970355289e-01       8.514324886746e+02 
       2.229102746707e-01       7.978530709020e+02 
       2.303650037200e-01       7.507576753886e+02 
       2.380696641394e-01       7.086612189684e+02 
       2.460332358395e-01       6.691094867412e+02 
       2.542653424723e-01       6.300436034311e+02 
       2.627763731962e-01       5.908403687083e+02 
       2.715776235913e-01       5.523926213698e+02 
       2.806814591373e-01       5.162150554990e+02 
       2.901015056496e-01       4.832599858242e+02 
       2.998528723572e-01       4.533072849114e+02 
       3.099524150210e-01       4.253061726305e+02 
       3.204190487671e-01       3.982961726342e+02 
       3.312741233644e-01       3.720920876806e+02 
       3.425418778078e-01       3.471713890573e+02 
       3.542499967336e-01       3.239851859661e+02 
       3.664302990469e-01       3.024543694495e+02 
       3.791196002019e-01       2.821268447556e+02 
       3.923608053838e-01       2.626972931972e+02 
       4.062043138301e-01       2.442237214804e+02 
       4.207098485675e-01       2.268466600441e+02 
       4.359488772606e-01       2.104906954692e+02 
       4.520078692591e-01       1.949596667710e+02 
       4.689927594813e-01       1.801782535647e+02 
       4.870351936993e-01       1.661615444056e+02 
       5.063014709994e-01       1.528478708554e+02 
       5.270056894346e-01       1.401353186955e+02 
       5.494296609974e-01       1.279758599718e+02 
       5.739541487623e-01       1.163099560161e+02 
       6.011098866304e-01       1.050535623834e+02 
       6.316649617718e-01       9.412917580306e+01 
       6.667830913332e-01       8.343709696174e+01 
       7.083298136352e-01       7.285734509027e+01 
       7.595113280859e-01       6.223463272409e+01 
       8.263166346053e-01       5.136773556013e+01 
       9.209320384973e-01       4.003867829310e+01 
       1.068633357442e+00       2.832688674115e+01 
       1.306420907643e+00       1.762747455398e+01 
       1.640143407785e+00       1.021102135042e+01 
       2.064709084679e+00       5.825443980951e+00 
       2.599314203411e+00       3.296849868189e+00 
       3.272342703526e+00       1.852478432122e+00 
       4.119635385568e+00       1.034132938742e+00 
       5.186313674218e+00       5.738784320408e-01 
       6.529182078009e+00       3.167415409289e-01 
       8.219753236236e+00       1.739508675572e-01 
       1.034805622778e+01       9.509468378123e-02 
