# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.477127322720e-02       1.583596342733e+03 
       6.778608499374e-02       1.513357423553e+03 
       7.076308385677e-02       1.442709745972e+03 
       7.372829176334e-02       1.371583278067e+03 
       7.670121996969e-02       1.300523686778e+03 
       7.969720144847e-02       1.230474963219e+03 
       8.272878054095e-02       1.162590441058e+03 
       8.580658370986e-02       1.098059733955e+03 
       8.893988805492e-02       1.037952272707e+03 
       9.213700529531e-02       9.830829711544e+02 
       9.540554848674e-02       9.339078222207e+02 
       9.875262160086e-02       8.904560225127e+02 
       1.021849568050e-01       8.523032363147e+02 
       1.057090153236e-01       8.185922451788e+02 
       1.093310623380e-01       7.881069417192e+02 
       1.130572230016e-01       7.594052493230e+02 
       1.168935244923e-01       7.310091707974e+02 
       1.208459276236e-01       7.016361980478e+02 
       1.249203506118e-01       6.704348060698e+02 
       1.291226869872e-01       6.371676252667e+02 
       1.334588192236e-01       6.022812676230e+02 
       1.379346293941e-01       5.668206076892e+02 
       1.425560079803e-01       5.321889690439e+02 
       1.473288618467e-01       4.998053449236e+02 
       1.522591223204e-01       4.707474701839e+02 
       1.573527542668e-01       4.454751101194e+02 
       1.626157670284e-01       4.237076031909e+02 
       1.680542280706e-01       4.044965535617e+02 
       1.736742801692e-01       3.864964473357e+02 
       1.794821629649e-01       3.683844519104e+02 
       1.854842397078e-01       3.493086713947e+02 
       1.916870300168e-01       3.291875090631e+02 
       1.980972494942e-01       3.087034327380e+02 
       2.047218570698e-01       2.889643019440e+02 
       2.115681110070e-01       2.709806804423e+02 
       2.186436346016e-01       2.552098048877e+02 
       2.259564927537e-01       2.413818186498e+02 
       2.335152808077e-01       2.286881874652e+02 
       2.413292273612e-01       2.162411297618e+02 
       2.494083131580e-01       2.035603023548e+02 
       2.577634087422e-01       1.907916447304e+02 
       2.664064342955e-01       1.785116146003e+02 
       2.753505460681e-01       1.672625639426e+02 
       2.846103551185e-01       1.571656840097e+02 
       2.942021858092e-01       1.478875711095e+02 
       3.041443838098e-01       1.389575987319e+02 
       3.144576864593e-01       1.301543756665e+02 
       3.251656725465e-01       1.216222665371e+02 
       3.362953143472e-01       1.136354849940e+02 
       3.478776628052e-01       1.062798254336e+02 
       3.599487081181e-01       9.938778866309e+01 
       3.725504743121e-01       9.276022202765e+01 
       3.857324302340e-01       8.637743782213e+01 
       3.995533348673e-01       8.034381304156e+01 
       4.140836887573e-01       7.468567195833e+01 
       4.294090470004e-01       6.931135739442e+01 
       4.456345824363e-01       6.415750394459e+01 
       4.628915055515e-01       5.924663037300e+01 
       4.813463150847e-01       5.458041746216e+01 
       5.012144947778e-01       5.010805752459e+01 
       5.227814356219e-01       4.580734335850e+01 
       5.464355696014e-01       4.166888103408e+01 
       5.727230986777e-01       3.765663836675e+01 
       6.024429785090e-01       3.374290133260e+01 
       6.368216687806e-01       2.989091863639e+01 
       6.778573968623e-01       2.605348225152e+01 
       7.290530155821e-01       2.216842005560e+01 
       7.970998369664e-01       1.815433526338e+01 
       8.958410967531e-01       1.393573980365e+01 
       1.053112190548e+00       9.612366325634e+00 
       1.301017114397e+00       5.865796320411e+00 
       1.635953547601e+00       3.401028571188e+00 
       2.059511974253e+00       1.948305910983e+00 
       2.592771861917e+00       1.106715451955e+00 
       3.264106383910e+00       6.238954334243e-01 
       4.109266473504e+00       3.492949493637e-01 
       5.173259987328e+00       1.943336604019e-01 
       6.512748459865e+00       1.075021886679e-01 
       8.199064536748e+00       5.915760992874e-02 
       1.032201069825e+01       3.239764054152e-02 
