# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.993874264609e-01       3.101689509793e+01 
       7.515348877528e-01       2.648044217290e+01 
       8.204808261238e-01       2.179375684186e+01 
       9.198309510026e-01       1.686364435473e+01 
       1.077254073874e+00       1.177358662855e+01 
       1.327225527361e+00       7.265887575644e+00 
       1.668346862746e+00       4.239788276627e+00 
       2.100278141174e+00       2.442857162768e+00 
       2.644093360171e+00       1.395811036326e+00 
       3.328716322194e+00       7.915760057595e-01 
       4.190605566664e+00       4.458584624707e-01 
       5.275659838680e+00       2.495768631125e-01 
       6.641662234896e+00       1.389146831662e-01 
       8.361357364064e+00       7.691907281589e-02 
       1.052632526271e+01       4.238800325214e-02 
