# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.122980327214e-02       8.370689163737e+03 
       2.672376612440e-02       6.129779888035e+03 
       3.348165101316e-02       4.158973966985e+03 
       4.012391386737e-02       3.117662801692e+03 
       4.489528075574e-02       2.758505042751e+03 
       4.865869758051e-02       2.609696829299e+03 
       5.194050844909e-02       2.528037468006e+03 
       5.496052139491e-02       2.463299725630e+03 
       5.782852426711e-02       2.392529209281e+03 
       6.060768226311e-02       2.304388825557e+03 
       6.333823000670e-02       2.194289788391e+03 
       6.604784688378e-02       2.062413851959e+03 
       6.875677880489e-02       1.912533187224e+03 
       7.148060592550e-02       1.750967368347e+03 
       7.423184690679e-02       1.585493870436e+03 
       7.702094207181e-02       1.424233775549e+03 
       7.985688374366e-02       1.274627173939e+03 
       8.274763563860e-02       1.142633202093e+03 
       8.570042058730e-02       1.032248166516e+03 
       8.872192297552e-02       9.453528540444e+02 
       9.181843414727e-02       8.818060051652e+02 
       9.499595856578e-02       8.396445577500e+02 
       9.826029229336e-02       8.152681885440e+02 
       1.016170815160e-01       8.035859593141e+02 
       1.050718664176e-01       7.982440778726e+02 
       1.086301141487e-01       7.921476075835e+02 
       1.122972436119e-01       7.784408018296e+02 
       1.160786441101e-01       7.518837630746e+02 
       1.199796894519e-01       7.102441744712e+02 
       1.240057488109e-01       6.551068511479e+02 
       1.281621954338e-01       5.915967953347e+02 
       1.324544141668e-01       5.269548423891e+02 
       1.368878086830e-01       4.684761506398e+02 
       1.414678092447e-01       4.216286543912e+02 
       1.461998817996e-01       3.889608940779e+02 
       1.510895391905e-01       3.698599146303e+02 
       1.561423552433e-01       3.608504965550e+02 
       1.613639824926e-01       3.562910725295e+02 
       1.667601742936e-01       3.497121438493e+02 
       1.723368120736e-01       3.359279988361e+02 
       1.780999384816e-01       3.132060932282e+02 
       1.840557972172e-01       2.840813283077e+02 
       1.902108803609e-01       2.539754813854e+02 
       1.965719841015e-01       2.283916874437e+02 
       2.031462738662e-01       2.104433592589e+02 
       2.099413600283e-01       1.998571844949e+02 
       2.169653856026e-01       1.934454982829e+02 
       2.242271276685e-01       1.867406837463e+02 
       2.317361147085e-01       1.764175563776e+02 
       2.395027626433e-01       1.622558144580e+02 
       2.475385331380e-01       1.469819350457e+02 
       2.558561188014e-01       1.339747922370e+02 
       2.644696612807e-01       1.248173262556e+02 
       2.733950100995e-01       1.184891858124e+02 
       2.826500325437e-01       1.124787599741e+02 
       2.922549882289e-01       1.049563317917e+02 
       3.022329865256e-01       9.624802615739e+01 
       3.126105513018e-01       8.813120812155e+01 
       3.234183262653e-01       8.178426758596e+01 
       3.346919667489e-01       7.669306088084e+01 
       3.464732819866e-01       7.153261933981e+01 
       3.588117187682e-01       6.584704464815e+01 
       3.717663177323e-01       6.038939474671e+01 
       3.854083355792e-01       5.578288985092e+01 
       3.998248240579e-01       5.164065553970e+01 
       4.151236141026e-01       4.740697592287e+01 
       4.314404153236e-01       4.328498623174e+01 
       4.489491905944e-01       3.959261158010e+01 
       4.678777660749e-01       3.608048162140e+01 
       4.885321230642e-01       3.262121698151e+01 
       5.113357091882e-01       2.938379091245e+01 
       5.368960399664e-01       2.624944369076e+01 
       5.661237988187e-01       2.320060898128e+01 
       6.004598075554e-01       2.021983953052e+01 
       6.423406364881e-01       1.725882814616e+01 
       6.962327143724e-01       1.426672031631e+01 
       7.710727865126e-01       1.118950976915e+01 
       8.855879633993e-01       8.024473340176e+00 
       1.071287757043e+00       5.054705982346e+00 
       1.341565803575e+00       2.906627364012e+00 
       1.688693804985e+00       1.638459185005e+00 
       2.125937882312e+00       9.170948847046e-01 
       2.676397222062e+00       5.101932751871e-01 
       3.369384474909e+00       2.822440880783e-01 
       4.241803737568e+00       1.553398528455e-01 
       5.340114517068e+00       8.509135372444e-02 
       6.722805867428e+00       4.640738808625e-02 
       8.463511145064e+00       2.520699087674e-02 
       1.065492925352e+01       1.363949426442e-02 
