# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.184502850925e-03       3.411994158998e+03 
       5.267976974754e-03       4.019031705604e+03 
       6.631990082265e-03       4.661170937762e+03 
       8.349180845330e-03       5.296980538583e+03 
       1.051099593385e-02       5.867828776458e+03 
       1.323255988439e-02       6.292808868185e+03 
       1.665880590150e-02       6.472744950715e+03 
       2.097219381771e-02       6.310412869939e+03 
       2.640225036470e-02       5.760852256248e+03 
       3.321629022851e-02       4.911159726944e+03 
       4.116042063567e-02       4.062539567031e+03 
       4.770290028656e-02       3.576395428338e+03 
       5.247790218448e-02       3.326206268648e+03 
       5.644046266180e-02       3.163236962096e+03 
       5.999027988678e-02       3.036385820474e+03 
       6.330751639595e-02       2.923963028307e+03 
       6.648834991763e-02       2.815026073845e+03 
       6.959080382807e-02       2.703786750589e+03 
       7.265316791091e-02       2.587528685687e+03 
       7.570252648609e-02       2.465659449094e+03 
       7.875914772516e-02       2.339159459560e+03 
       8.183893298469e-02       2.210158163609e+03 
       8.495487299159e-02       2.081537206456e+03 
       8.811795869908e-02       1.956531788993e+03 
       9.133777513649e-02       1.838338962752e+03 
       9.462290202940e-02       1.729756157246e+03 
       9.798119180224e-02       1.632876586951e+03 
       1.014199670220e-01       1.548861812441e+03 
       1.049461632823e-01       1.477801001503e+03 
       1.085664341314e-01       1.418661494064e+03 
       1.122872289655e-01       1.369338053727e+03 
       1.161148512709e-01       1.326817738164e+03 
       1.200555023434e-01       1.287486927676e+03 
       1.241153141529e-01       1.247596579979e+03 
       1.283003740519e-01       1.203861665895e+03 
       1.326167433929e-01       1.154101074063e+03 
       1.370704716865e-01       1.097755522053e+03 
       1.416676076543e-01       1.036094859899e+03 
       1.464142083408e-01       9.719838021357e+02 
       1.513163473284e-01       9.092112926687e+02 
       1.563801230247e-01       8.515493619511e+02 
       1.616116679410e-01       8.018056341764e+02 
       1.670171598507e-01       7.611221820957e+02 
       1.726028357008e-01       7.286829309362e+02 
       1.783750091310e-01       7.019033982670e+02 
       1.843400924535e-01       6.771226991844e+02 
       1.905046239351e-01       6.507249290246e+02 
       1.968753012340e-01       6.204069603657e+02 
       2.034590218522e-01       5.860703670127e+02 
       2.102629315009e-01       5.498175022943e+02 
       2.172944813358e-01       5.149383810022e+02 
       2.245614951167e-01       4.843606547783e+02 
       2.320722474990e-01       4.593364384616e+02 
       2.398355548807e-01       4.389681266867e+02 
       2.478608805409e-01       4.207685078594e+02 
       2.561584562258e-01       4.020359603985e+02 
       2.647394229095e-01       3.813801618927e+02 
       2.736159942167e-01       3.594430457933e+02 
       2.828016469959e-01       3.382439771496e+02 
       2.923113448651e-01       3.196111874427e+02 
       3.021618023074e-01       3.038918530266e+02 
       3.123717992436e-01       2.898685681697e+02 
       3.229625591547e-01       2.758886546276e+02 
       3.339582081080e-01       2.612717013511e+02 
       3.453863379067e-01       2.467285386316e+02 
       3.572787047566e-01       2.334059264779e+02 
       3.696721063805e-01       2.216175235262e+02 
       3.826094970630e-01       2.106336167179e+02 
       3.961414242688e-01       1.996712986008e+02 
       4.103279063963e-01       1.888043074005e+02 
       4.252409257381e-01       1.786205582608e+02 
       4.409677952880e-01       1.692321110999e+02 
       4.576157925179e-01       1.601812959320e+02 
       4.753186730024e-01       1.512682475541e+02 
       4.942460469673e-01       1.427472435045e+02 
       5.146172471492e-01       1.346357361836e+02 
       5.367224854032e-01       1.266852132258e+02 
       5.609563079718e-01       1.189162404189e+02 
       5.878727597198e-01       1.113294672086e+02 
       6.182809276878e-01       1.037733723612e+02 
       6.534202982047e-01       9.620720824960e+01 
       6.953052493727e-01       8.847633177330e+01 
       7.474561526082e-01       8.040641904367e+01 
       8.165749026469e-01       7.170898168816e+01 
       9.164957268877e-01       6.198288210142e+01 
       1.075212862604e+00       5.093992954692e+01 
       1.326416243752e+00       3.958069640659e+01 
       1.667605323030e+00       3.007343994796e+01 
       2.099351680149e+00       2.263979625574e+01 
       2.642927047911e+00       1.678861606514e+01 
       3.327248022073e+00       1.218967351377e+01 
       4.188757086330e+00       8.626014359601e+00 
       5.273332739813e+00       5.930593684534e+00 
       6.638732590997e+00       3.955734149948e+00 
       8.357669160912e+00       2.561914287787e+00 
       1.052168209004e+01       1.615967209325e+00 
