# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.802446037979e-01       9.696298839842e+02 
       3.938985687872e-01       9.286899695500e+02 
       4.082601728243e-01       8.895305793304e+02 
       4.234159828986e-01       8.538339713720e+02 
       4.394726491757e-01       8.194794065933e+02 
       4.565635602229e-01       7.846634525932e+02 
       4.748584715630e-01       7.507146474342e+02 
       4.945778280883e-01       7.183819087791e+02 
       5.160147589350e-01       6.861510791176e+02 
       5.395701264168e-01       6.539203495336e+02 
       5.658108403346e-01       6.220368574971e+02 
       5.955719338794e-01       5.894948690527e+02 
       6.301462652277e-01       5.561158677223e+02 
       6.716626279265e-01       5.209251001469e+02 
       7.239008865658e-01       4.827731565939e+02 
       7.941833021067e-01       4.395784087422e+02 
       8.977764236325e-01       3.880807403859e+02 
       1.064362907774e+00       3.250147107748e+02 
       1.321841311540e+00       2.555865255696e+02 
       1.663004670266e+00       1.927176618407e+02 
       2.093584830207e+00       1.399325024764e+02 
       2.635667111757e+00       9.759355117251e+01 
       3.318108304011e+00       6.554468850996e+01 
       4.177250863004e+00       4.263936775878e+01 
       5.258847262875e+00       2.704150858515e+01 
       6.620496455978e+00       1.681591868540e+01 
       8.334711227124e+00       1.030335448346e+01 
       1.049277976379e+01       6.243990445323e+00 
