# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.872953649693e-01       8.802398618563e+02 
       2.969293040176e-01       8.245565054215e+02 
       3.068991090468e-01       7.713732724314e+02 
       3.172211443820e-01       7.241032350848e+02 
       3.279137002234e-01       6.830160798381e+02 
       3.389973392143e-01       6.453627095855e+02 
       3.504953134340e-01       6.078749972217e+02 
       3.624340711443e-01       5.695295818475e+02 
       3.748438791827e-01       5.320466794124e+02 
       3.877595960456e-01       4.976915409200e+02 
       4.012216436466e-01       4.667870647547e+02 
       4.152772443296e-01       4.376332082804e+02 
       4.299820169115e-01       4.087475756071e+02 
       4.454020660401e-01       3.805249739194e+02 
       4.616167607638e-01       3.541807503302e+02 
       4.787224940328e-01       3.297298766357e+02 
       4.968378676301e-01       3.061457131108e+02 
       5.161109974359e-01       2.831614422119e+02 
       5.367300571632e-01       2.613479639223e+02 
       5.589389192299e-01       2.406056740397e+02 
       5.830610986947e-01       2.204213723194e+02 
       6.095377682332e-01       2.009149385391e+02 
       6.389907358106e-01       1.820175624042e+02 
       6.723321259583e-01       1.634402320970e+02 
       7.109670014283e-01       1.451173773941e+02 
       7.571944423885e-01       1.267519988069e+02 
       8.150657885348e-01       1.080556289497e+02 
       8.923647891310e-01       8.860712529626e+01 
       1.005250928619e+00       6.803418616253e+01 
       1.185820849319e+00       4.688612670455e+01 
       1.468317879846e+00       2.869746531007e+01 
       1.846780143685e+00       1.676482555874e+01 
       2.324932992877e+00       9.675315431413e+00 
       2.926917154819e+00       5.533443671417e+00 
       3.684770384392e+00       3.138938960760e+00 
       4.638851073538e+00       1.767510417191e+00 
       5.839967498006e+00       9.886152436466e-01 
       7.352083487292e+00       5.495891071228e-01 
       9.255724731784e+00       3.038242865102e-01 
       1.165226706941e+01       1.671016061724e-01 
