# Matter power spectrum P(k) at redshift z=2
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.718956741725e-01       2.940220273651e+02 
       2.810415661947e-01       2.752563697587e+02 
       2.905161255911e-01       2.594845489071e+02 
       3.003376717645e-01       2.455367721913e+02 
       3.105269278910e-01       2.316528246095e+02 
       3.211074747136e-01       2.170097348145e+02 
       3.321063082881e-01       2.023111722365e+02 
       3.435545332838e-01       1.888502119810e+02 
       3.554882351398e-01       1.770656841051e+02 
       3.679495912192e-01       1.661768375919e+02 
       3.809883057490e-01       1.552509906933e+02 
       3.946634901029e-01       1.443350654585e+02 
       4.090461659755e-01       1.341511407986e+02 
       4.242226562155e-01       1.248850226270e+02 
       4.402992673792e-01       1.159803361906e+02 
       4.574088967924e-01       1.071729069659e+02 
       4.757205843212e-01       9.881241956291e+01 
       4.954537084960e-01       9.095185952846e+01 
       5.168997660760e-01       8.326706347663e+01 
       5.404570383203e-01       7.581803402511e+01 
       5.666881915394e-01       6.864086514480e+01 
       5.964209447922e-01       6.156038509962e+01 
       6.309348073719e-01       5.458988296673e+01 
       6.723324828871e-01       4.759352740250e+01 
       7.243387078089e-01       4.047067572582e+01 
       7.941506217963e-01       3.305672510440e+01 
       8.967555527353e-01       2.521979508055e+01 
       1.061500898177e+00       1.721906531406e+01 
       1.317130552688e+00       1.046895554226e+01 
       1.656952422090e+00       6.101734064600e+00 
       2.085963230641e+00       3.515596038396e+00 
       2.626072078993e+00       2.007653055143e+00 
       3.306028873434e+00       1.137368505306e+00 
       4.162043760891e+00       6.396803977950e-01 
       5.239702655586e+00       3.574055826497e-01 
       6.596394823362e+00       1.984947768859e-01 
       8.304369069358e+00       1.096349688786e-01 
       1.045458125033e+01       6.025003180078e-02 
