# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523591019637e-01       2.640637606113e+03 
       1.574562756125e-01       2.460950521439e+03 
       1.627228704135e-01       2.319540557030e+03 
       1.681649780560e-01       2.213123346075e+03 
       1.737887631137e-01       2.130757773746e+03 
       1.796004840100e-01       2.056647797123e+03 
       1.856065190779e-01       1.974853988535e+03 
       1.918133985439e-01       1.874880531870e+03 
       1.982278432774e-01       1.755834852106e+03 
       2.048568111779e-01       1.626650751505e+03 
       2.117075521273e-01       1.501710355027e+03 
       2.187876725265e-01       1.394006154795e+03 
       2.261052105745e-01       1.309367187713e+03 
       2.336687236595e-01       1.244325632441e+03 
       2.414873895156e-01       1.188349730609e+03 
       2.495711232040e-01       1.129610553558e+03 
       2.579307125148e-01       1.061671090518e+03 
       2.665779751039e-01       9.869393302288e+02 
       2.755259416335e-01       9.140933689544e+02 
       2.847890704440e-01       8.513039348197e+02 
       2.943835009496e-01       8.004894714547e+02 
       3.043273551763e-01       7.566919513765e+02 
       3.146410998340e-01       7.127360005118e+02 
       3.253479853585e-01       6.653821306102e+02 
       3.364745838929e-01       6.174766780066e+02 
       3.480514558779e-01       5.740650841646e+02 
       3.601139857632e-01       5.368186114926e+02 
       3.727034428928e-01       5.028074460814e+02 
       3.858683462425e-01       4.685700988051e+02 
       3.996662452603e-01       4.342259528772e+02 
       4.141660798895e-01       4.023324498386e+02 
       4.294513615020e-01       3.736077840196e+02 
       4.456245411895e-01       3.461952126262e+02 
       4.628131350010e-01       3.191311415107e+02 
       4.811785167205e-01       2.935068528532e+02 
       5.009288808057e-01       2.695853326025e+02 
       5.223389457878e-01       2.463627561614e+02 
       5.457809786660e-01       2.239230937264e+02 
       5.717756956132e-01       2.024536582151e+02 
       6.010799033333e-01       1.814291390324e+02 
       6.348462392152e-01       1.608696666037e+02 
       6.749344552046e-01       1.404349900489e+02 
       7.245661770966e-01       1.198587465469e+02 
       7.898139361320e-01       9.870779212517e+01 
       8.831236169078e-01       7.656678268141e+01 
       1.030060605617e+00       5.371729169734e+01 
       1.264986348553e+00       3.322229743431e+01 
       1.589370740128e+00       1.930279080823e+01 
       2.000834424271e+00       1.106642217918e+01 
       2.518901037414e+00       6.293779416092e+00 
       3.171108525641e+00       3.553776112801e+00 
       3.992189106486e+00       1.993542583684e+00 
       5.025868314843e+00       1.111648189490e+00 
       6.327193337887e+00       6.165036389304e-01 
       7.965464478401e+00       3.401915572859e-01 
       1.002792564860e+01       1.868528254011e-01 
