# Matter power spectrum P(k) at redshift z=2
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630104994197e-02       5.499491811387e+03 
       3.305623549207e-02       4.908088633234e+03 
       4.048291937677e-02       4.284651194585e+03 
       4.611789031988e-02       3.922675806979e+03 
       5.036610759154e-02       3.713403112852e+03 
       5.397620792118e-02       3.566945083775e+03 
       5.725157803098e-02       3.449010707611e+03 
       6.033540514175e-02       3.343292735392e+03 
       6.330678860062e-02       3.240718111859e+03 
       6.621463899086e-02       3.135945124073e+03 
       6.909184242920e-02       3.026007562897e+03 
       7.196201159860e-02       2.909706267139e+03 
       7.484303766275e-02       2.787269400088e+03 
       7.774910645082e-02       2.660092417035e+03 
       8.069191353098e-02       2.530474383117e+03 
       8.368143267776e-02       2.401321113090e+03 
       8.672642145082e-02       2.275812637877e+03 
       8.983476483208e-02       2.157053993080e+03 
       9.301371516484e-02       2.047734345685e+03 
       9.627006342495e-02       1.949823172345e+03 
       9.961026366096e-02       1.864327788262e+03 
       1.030405246550e-01       1.791130624785e+03 
       1.065668781109e-01       1.728924307904e+03 
       1.101952297031e-01       1.675267603501e+03 
       1.139313974184e-01       1.626792385432e+03 
       1.177811403791e-01       1.579590265940e+03 
       1.217501805182e-01       1.529783049799e+03 
       1.258442189321e-01       1.474223049870e+03 
       1.300689483734e-01       1.411190197427e+03 
       1.344300631044e-01       1.340887651676e+03 
       1.389332671761e-01       1.265534193314e+03 
       1.435842820952e-01       1.188942504888e+03 
       1.483888547749e-01       1.115635888697e+03 
       1.533527666286e-01       1.049723729802e+03 
       1.584818446382e-01       9.938387348400e+02 
       1.637819752121e-01       9.484122967851e+02 
       1.692591216400e-01       9.114781368567e+02 
       1.749193459398e-01       8.791178868247e+02 
       1.807688358957e-01       8.465744767378e+02 
       1.868139380849e-01       8.098510069269e+02 
       1.930611977153e-01       7.672705161210e+02 
       1.995174061256e-01       7.202315306724e+02 
       2.061896568695e-01       6.726118191718e+02 
       2.130854114066e-01       6.289764358761e+02 
       2.202125755803e-01       5.924470407952e+02 
       2.275795882858e-01       5.632750717584e+02 
       2.351955240504e-01       5.387832771976e+02 
       2.430702116726e-01       5.147979475971e+02 
       2.512143716470e-01       4.880171055562e+02 
       2.596397758644e-01       4.579958606482e+02 
       2.683594340932e-01       4.272815521943e+02 
       2.773878130857e-01       3.994281304417e+02 
       2.867410959309e-01       3.763453061160e+02 
       2.964374916510e-01       3.569888931470e+02 
       3.064976082275e-01       3.383879729912e+02 
       3.169449065978e-01       3.182697873256e+02 
       3.278062591450e-01       2.970207183031e+02 
       3.391126445735e-01       2.769829211688e+02 
       3.509000229143e-01       2.597716722489e+02 
       3.632104514872e-01       2.445759026241e+02 
       3.760935276808e-01       2.293642612330e+02 
       3.896082818263e-01       2.135185238642e+02 
       4.038257005071e-01       1.983811485709e+02 
       4.188321497140e-01       1.849379997503e+02 
       4.347341098038e-01       1.723017490618e+02 
       4.516648688493e-01       1.594742097117e+02 
       4.697942194233e-01       1.470717477889e+02 
       4.893429047807e-01       1.356428140734e+02 
       5.106048433441e-01       1.244365896737e+02 
       5.339826169882e-01       1.133812535244e+02 
       5.600466599957e-01       1.028376096560e+02 
       5.896391632163e-01       9.233202994676e+01 
       6.240678258598e-01       8.198123668490e+01 
       6.654935458092e-01       7.152523274474e+01 
       7.177696821205e-01       6.084085190853e+01 
       7.883951058753e-01       4.965360285542e+01 
       8.930353299322e-01       3.776968429727e+01 
       1.061724429976e+00       2.566128349838e+01 
       1.320535499015e+00       1.560303056557e+01 
       1.661560051089e+00       9.137556482012e+00 
       2.091769606059e+00       5.289595863937e+00 
       2.633381890282e+00       3.033641653491e+00 
       3.315231380629e+00       1.725260601730e+00 
       4.173629031051e+00       9.737335270350e-01 
       5.254287646592e+00       5.457896780794e-01 
       6.614756239170e+00       3.040035961931e-01 
       8.327484722316e+00       1.683591125203e-01 
       1.048368213325e+01       9.274844083724e-02 
