# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       1.469087080954e+02 
       5.402900263025e-01       1.384970807962e+02 
       5.646409116525e-01       1.302757126486e+02 
       5.916742382783e-01       1.222324218407e+02 
       6.221949245829e-01       1.142173218505e+02 
       6.574339212312e-01       1.061792507405e+02 
       6.993874264609e-01       9.795551536607e+01 
       7.515348877528e-01       8.935555571651e+01 
       8.204808261238e-01       8.006569059452e+01 
       9.198309510026e-01       6.963781292948e+01 
       1.077254073874e+00       5.770291827086e+01 
       1.327225527361e+00       4.521607936484e+01 
       1.668346862746e+00       3.456682143435e+01 
       2.100278141174e+00       2.613213753671e+01 
       2.644093360171e+00       1.942629636895e+01 
       3.328716322194e+00       1.411642858569e+01 
       4.190605566664e+00       9.981602480461e+00 
       5.275659838680e+00       6.846874367212e+00 
       6.641662234896e+00       4.551763172117e+00 
       8.361357364064e+00       2.937455627412e+00 
       1.052632526271e+01       1.846887441148e+00 
