# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.253515535735e-01       1.213087234004e+03 
       1.295696103608e-01       1.162151018025e+03 
       1.339217148609e-01       1.102655053521e+03 
       1.384137969077e-01       1.036206955088e+03 
       1.430517936196e-01       9.664195092559e+02 
       1.478416574994e-01       8.980357166587e+02 
       1.527893645095e-01       8.357290280275e+02 
       1.579009230255e-01       7.829359944067e+02 
       1.631823845431e-01       7.410333975085e+02 
       1.686398569955e-01       7.090244003656e+02 
       1.742795215207e-01       6.837813565810e+02 
       1.801076535141e-01       6.608602102797e+02 
       1.861306487943e-01       6.358334423447e+02 
       1.923550557151e-01       6.058359704439e+02 
       1.987876140654e-01       5.706842885460e+02 
       2.054353016336e-01       5.328949700722e+02 
       2.123053893666e-01       4.964461614933e+02 
       2.194055061437e-01       4.648870925735e+02 
       2.267437143323e-01       4.397650066972e+02 
       2.343285974951e-01       4.200704022269e+02 
       2.421693619128e-01       4.028866702546e+02 
       2.502759539884e-01       3.849909272434e+02 
       2.586591961399e-01       3.646678849715e+02 
       2.673309445110e-01       3.426086598558e+02 
       2.763042727877e-01       3.211726875523e+02 
       2.855936876701e-01       3.025426006083e+02 
       2.952153832289e-01       2.871944600903e+02 
       3.051875436015e-01       2.737667334264e+02 
       3.155307064820e-01       2.603373280642e+02 
       3.262682039112e-01       2.460624152031e+02 
       3.374267024429e-01       2.317147400470e+02 
       3.490368724932e-01       2.186235631286e+02 
       3.611342275836e-01       2.072052491354e+02 
       3.737601898047e-01       1.966700407948e+02 
       3.869634605748e-01       1.861117248079e+02 
       4.008018095251e-01       1.755705552643e+02 
       4.153444454491e-01       1.657076679780e+02 
       4.306752123634e-01       1.566920099084e+02 
       4.468969791765e-01       1.480334397550e+02 
       4.641377958559e-01       1.394844306250e+02 
       4.825597321498e-01       1.313185428433e+02 
       5.023719108596e-01       1.235871754736e+02 
       5.238503226926e-01       1.160246093846e+02 
       5.473690344574e-01       1.086410138738e+02 
       5.734514072820e-01       1.014619600662e+02 
       6.028583170257e-01       9.433210833648e+01 
       6.367490194319e-01       8.722082183427e+01 
       6.769947844843e-01       7.999035303770e+01 
       7.268389686211e-01       7.249018062512e+01 
       7.923988744260e-01       6.447162354277e+01 
       8.862180870593e-01       5.559060215267e+01 
       1.034042103148e+00       4.558012448001e+01 
       1.270254166394e+00       3.522914605801e+01 
       1.596062883720e+00       2.656324134670e+01 
       2.009261251818e+00       1.990556043202e+01 
       2.529509795709e+00       1.474900192679e+01 
       3.184464161054e+00       1.073726177005e+01 
       4.009002855298e+00       7.641567653234e+00 
       5.047035570491e+00       5.297297208297e+00 
       6.353841333920e+00       3.568953888957e+00 
       7.999012317780e+00       2.335633647223e+00 
       1.007015987611e+01       1.487068512457e+00 
