# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674196452333e-02       9.655407927657e+02 
       1.002684713845e-01       9.175155673691e+02 
       1.038675642581e-01       8.726567028342e+02 
       1.075477277219e-01       8.316408602121e+02 
       1.113168926006e-01       7.948486284299e+02 
       1.151825852977e-01       7.623058848327e+02 
       1.191520376501e-01       7.336585478538e+02 
       1.232322685779e-01       7.081874491340e+02 
       1.274301451813e-01       6.848711778224e+02 
       1.317524286175e-01       6.625031893236e+02 
       1.362058085885e-01       6.398612929366e+02 
       1.407969292733e-01       6.159140917214e+02 
       1.455324088800e-01       5.900285162302e+02 
       1.504188545512e-01       5.621257163835e+02 
       1.554628740663e-01       5.327301431494e+02 
       1.606710855897e-01       5.028755832576e+02 
       1.660501265941e-01       4.738735967571e+02 
       1.716066630041e-01       4.469945155148e+02 
       1.773473995618e-01       4.231435537533e+02 
       1.832790923806e-01       4.026179930655e+02 
       1.894085646382e-01       3.850136330284e+02 
       1.957427263409e-01       3.693202737156e+02 
       2.022885990901e-01       3.542106067137e+02 
       2.090533467711e-01       3.384698483121e+02 
       2.160443130949e-01       3.214340809842e+02 
       2.232690669384e-01       3.032480660655e+02 
       2.307354564699e-01       2.847903460980e+02 
       2.384516731179e-01       2.672651328053e+02 
       2.464263265533e-01       2.516431145923e+02 
       2.546685320333e-01       2.382203869688e+02 
       2.631880117041e-01       2.265081794294e+02 
       2.719952118121e-01       2.155171975308e+02 
       2.811014382592e-01       2.043138235060e+02 
       2.905190135818e-01       1.925488596902e+02 
       3.002614592979e-01       1.806139641052e+02 
       3.103437087091e-01       1.692978283052e+02 
       3.207823567503e-01       1.591861761100e+02 
       3.315959554856e-01       1.502533224033e+02 
       3.428053665122e-01       1.419456620333e+02 
       3.544341851296e-01       1.336794460700e+02 
       3.665092560058e-01       1.253260466376e+02 
       3.790613067867e-01       1.172388853411e+02 
       3.921257354543e-01       1.098113345724e+02 
       4.057436004846e-01       1.030492407726e+02 
       4.199628819003e-01       9.661846613106e+01 
       4.348401091863e-01       9.027608251984e+01 
       4.504424935816e-01       8.412579158292e+01 
       4.668507655043e-01       7.837638220218e+01 
       4.841630163073e-01       7.299653746137e+01 
       5.025000006800e-01       6.779804674666e+01 
       5.220126137966e-01       6.275411873211e+01 
       5.428926935672e-01       5.796234201875e+01 
       5.653890627082e-01       5.338402717920e+01 
       5.898321181467e-01       4.893188909313e+01 
       6.166729286319e-01       4.462876162663e+01 
       6.465481184358e-01       4.044771124753e+01 
       6.803930994473e-01       3.633694141029e+01 
       7.196517570850e-01       3.227377360363e+01 
       7.666926731878e-01       2.819555986182e+01 
       8.257024625517e-01       2.403465898923e+01 
       9.047517125230e-01       1.969644243790e+01 
       1.020626284227e+00       1.509828043861e+01 
       1.206398295174e+00       1.037611821293e+01 
       1.495661333059e+00       6.345434295295e+00 
       1.881399752561e+00       3.712901864509e+00 
       2.368520676239e+00       2.146429629851e+00 
       2.981790812580e+00       1.229456158491e+00 
       3.753852226593e+00       6.983979501573e-01 
       4.725819960178e+00       3.937580794002e-01 
       5.949454839432e+00       2.204928913425e-01 
       7.489919883682e+00       1.227055230128e-01 
       9.429250473870e+00       6.790038473449e-02 
       1.187072303573e+01       3.737877793328e-02 
