# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       2.646310718357e+03 
       4.186340057686e-03       3.149719794474e+03 
       5.270289881033e-03       3.696037819723e+03 
       6.634901858755e-03       4.268344720291e+03 
       8.352846554746e-03       4.828475678013e+03 
       1.051561078859e-02       5.322909008177e+03 
       1.323836964229e-02       5.679242792633e+03 
       1.666611995337e-02       5.810400913782e+03 
       2.098140171937e-02       5.633060414115e+03 
       2.641387140479e-02       5.112070882663e+03 
       3.323357968019e-02       4.329505344139e+03 
       4.123299361229e-02       3.553008429998e+03 
       4.790632219269e-02       3.106983568977e+03 
       5.275920367973e-02       2.880495715002e+03 
       5.677246018531e-02       2.734318974747e+03 
       6.036109956609e-02       2.621103896689e+03 
       6.371102674430e-02       2.521046069660e+03 
       6.692101071878e-02       2.424269726412e+03 
       7.005043409568e-02       2.325609044519e+03 
       7.313838240686e-02       2.222677937557e+03 
       7.621244612034e-02       2.114993777991e+03 
       7.929323714499e-02       2.003468621626e+03 
       8.239690320693e-02       1.890019977663e+03 
       8.553661991220e-02       1.777209637809e+03 
       8.872352263282e-02       1.667885354210e+03 
       9.196731331326e-02       1.564833253278e+03 
       9.527666941147e-02       1.470461791701e+03 
       9.865952743487e-02       1.386540146651e+03 
       1.021232841748e-01       1.314007332273e+03 
       1.056749422534e-01       1.252858878859e+03 
       1.093212169616e-01       1.202113094196e+03 
       1.130686155477e-01       1.159862693130e+03 
       1.169234964907e-01       1.123426390314e+03 
       1.208921139910e-01       1.089623974849e+03 
       1.249806514135e-01       1.055188479219e+03 
       1.291952464314e-01       1.017292540608e+03 
       1.335420099682e-01       9.741037068743e+02 
       1.380270405956e-01       9.252236859041e+02 
       1.426564357595e-01       8.718469040542e+02 
       1.474363010126e-01       8.165294961260e+02 
       1.523727583097e-01       7.625833527039e+02 
       1.574719543447e-01       7.132496897737e+02 
       1.627400698563e-01       6.708861310935e+02 
       1.681833308004e-01       6.363824542795e+02 
       1.738080222677e-01       6.089364156798e+02 
       1.796205060114e-01       5.862453916452e+02 
       1.856272424417e-01       5.651262179718e+02 
       1.918348179389e-01       5.424946158043e+02 
       1.982499783411e-01       5.164504798800e+02 
       2.048796694758e-01       4.870123023177e+02 
       2.117310856382e-01       4.560630297287e+02 
       2.188117269762e-01       4.264385518798e+02 
       2.261294668449e-01       4.005921230624e+02 
       2.336926303379e-01       3.795018106504e+02 
       2.415100854242e-01       3.623159519257e+02 
       2.495913484286e-01       3.468773312886e+02 
       2.579467060120e-01       3.309164453177e+02 
       2.665873563799e-01       3.133299882471e+02 
       2.755255732043e-01       2.947359031772e+02 
       2.847748967482e-01       2.768613985865e+02 
       2.943503580080e-01       2.612048533768e+02 
       3.042687434488e-01       2.479887716122e+02 
       3.145489102466e-01       2.361494670182e+02 
       3.252121650992e-01       2.243188871643e+02 
       3.362827239310e-01       2.119819311426e+02 
       3.477882756744e-01       1.997663652237e+02 
       3.597606814539e-01       1.886093382578e+02 
       3.722368519986e-01       1.787271882834e+02 
       3.852598625897e-01       1.694964943184e+02 
       3.988803888968e-01       1.602935926816e+02 
       4.131585827853e-01       1.512064217780e+02 
       4.281665613542e-01       1.427104165754e+02 
       4.439917664577e-01       1.348723957212e+02 
       4.607415854189e-01       1.273175107229e+02 
       4.785498415047e-01       1.199002088567e+02 
       4.975861293656e-01       1.128252653209e+02 
       5.180696089577e-01       1.060941744924e+02 
       5.402900263025e-01       9.951134564164e+01 
       5.646409116525e-01       9.309700181116e+01 
       5.916742382783e-01       8.684589281431e+01 
       6.221949245829e-01       8.064060572175e+01 
       6.574339212312e-01       7.444863245883e+01 
       6.993874264609e-01       6.815022707416e+01 
       7.515348877528e-01       6.161230109583e+01 
       8.204808261238e-01       5.461793312373e+01 
       9.198309510026e-01       4.687287425604e+01 
       1.077254073874e+00       3.818819812394e+01 
       1.327225527361e+00       2.937302088273e+01 
       1.668346862746e+00       2.213090669309e+01 
       2.100278141174e+00       1.659566432445e+01 
       2.644093360171e+00       1.231454392934e+01 
       3.328716322194e+00       8.983007784020e+00 
       4.190605566664e+00       6.408303819103e+00 
       5.275659838680e+00       4.454006672442e+00 
       6.641662234896e+00       3.009040763475e+00 
       8.361357364064e+00       1.974555546653e+00 
       1.052632526271e+01       1.260318224371e+00 
