# Matter power spectrum P(k) at redshift z=1.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.503676428688e-03       2.771295190213e+03 
       3.151941878985e-03       3.370021645104e+03 
       3.968059727953e-03       4.058122506702e+03 
       4.995491227037e-03       4.838012453065e+03 
       6.288950850112e-03       5.687040690508e+03 
       7.917320038730e-03       6.565357979415e+03 
       9.967315390065e-03       7.404273841681e+03 
       1.254810663192e-02       8.098735592284e+03 
       1.579713030850e-02       8.507332800439e+03 
       1.988740768725e-02       8.475988818917e+03 
       2.503625940223e-02       7.909616612057e+03 
       3.147287068536e-02       6.899470286511e+03 
       3.862124750890e-02       5.880957333749e+03 
       4.410027710364e-02       5.310011236900e+03 
       4.820987875201e-02       4.995054566345e+03 
       5.169084003099e-02       4.783030043823e+03 
       5.484350888807e-02       4.617258241459e+03 
       5.780869863800e-02       4.471321700636e+03 
       6.066382101882e-02       4.330697973968e+03 
       6.345657544581e-02       4.186892803157e+03 
       6.621894780677e-02       4.035199429906e+03 
       6.897385501238e-02       3.873701780217e+03 
       7.173862991799e-02       3.702722176691e+03 
       7.452699464465e-02       3.524400280244e+03 
       7.735024750033e-02       3.342269747730e+03 
       8.021801245171e-02       3.160784607318e+03 
       8.313873156252e-02       2.984797603993e+03 
       8.611999933774e-02       2.819019927000e+03 
       8.916879596650e-02       2.667506975960e+03 
       9.229165369289e-02       2.533213363491e+03 
       9.549477762643e-02       2.417650444078e+03 
       9.878413469125e-02       2.320666824165e+03 
       1.021655197770e-01       2.240367426736e+03 
       1.056446052546e-01       2.173195957841e+03 
       1.092269781634e-01       2.114220792774e+03 
       1.129181681660e-01       2.057673360268e+03 
       1.167236685705e-01       1.997757959448e+03 
       1.206489521862e-01       1.929670083260e+03 
       1.246994834279e-01       1.850637754687e+03 
       1.288807278481e-01       1.760690028906e+03 
       1.331981601218e-01       1.662841065013e+03 
       1.376572714114e-01       1.562507334500e+03 
       1.422635769747e-01       1.466230595941e+03 
       1.470226248391e-01       1.380039994693e+03 
       1.519400063429e-01       1.307912401928e+03 
       1.570213693268e-01       1.250727600694e+03 
       1.622724347483e-01       1.205959717175e+03 
       1.676990174860e-01       1.168233981188e+03 
       1.733070520973e-01       1.130800119766e+03 
       1.791026242975e-01       1.087740376131e+03 
       1.850920089466e-01       1.036243117709e+03 
       1.912817153606e-01       9.778466306195e+02 
       1.976785408289e-01       9.177730499902e+02 
       2.042896333154e-01       8.624777171442e+02 
       2.111225644672e-01       8.166271171989e+02 
       2.181854142735e-01       7.809981391626e+02 
       2.254868690088e-01       7.522309641864e+02 
       2.330363345095e-01       7.246132224303e+02 
       2.408440673734e-01       6.932721373627e+02 
       2.489213274047e-01       6.570966963826e+02 
       2.572805555870e-01       6.192596966413e+02 
       2.659355831411e-01       5.846899915892e+02 
       2.749018789130e-01       5.563729376037e+02 
       2.841968445905e-01       5.332984562477e+02 
       2.938401702797e-01       5.115446114170e+02 
       3.038542670997e-01       4.877331258852e+02 
       3.142647991323e-01       4.619735011212e+02 
       3.251013449953e-01       4.373223870121e+02 
       3.363982305384e-01       4.162391254152e+02 
       3.481955903380e-01       3.979701421578e+02 
       3.605407393558e-01       3.797794208054e+02 
       3.734899715056e-01       3.605150320496e+02 
       3.871109557944e-01       3.418112475450e+02 
       4.014859847875e-01       3.252021357712e+02 
       4.167164645906e-01       3.097137763783e+02 
       4.329292565934e-01       2.938593686963e+02 
       4.502858561651e-01       2.782743554174e+02 
       4.689960521637e-01       2.638407209318e+02 
       4.893389148839e-01       2.496376026896e+02 
       5.116962610261e-01       2.353871967254e+02 
       5.366083727821e-01       2.216241283079e+02 
       5.648716139026e-01       2.077113875522e+02 
       5.977200247088e-01       1.936963455320e+02 
       6.371876935397e-01       1.791908173618e+02 
       6.868909279625e-01       1.638558927986e+02 
       7.538447154306e-01       1.470151049914e+02 
       8.526840041298e-01       1.277650512761e+02 
       1.011749571577e+00       1.055570377988e+02 
       1.257074459239e+00       8.291023590277e+01 
       1.581581432236e+00       6.374719001717e+01 
       1.991080796860e+00       4.818625427428e+01 
       2.506622184268e+00       3.557251410197e+01 
       3.155650365534e+00       2.550452089922e+01 
       3.972728435908e+00       1.769615549481e+01 
       5.001368782122e+00       1.187280216851e+01 
       6.296350253568e+00       7.720576819305e+00 
       7.926635335773e+00       4.887005373140e+00 
       9.979042654230e+00       3.025695058370e+00 
       1.256287038279e+01       1.840654886284e+00 
