# Matter power spectrum P(k) at redshift z=1
# for k=1.75337e-07 to 11.0787 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.422621680651e-02       2.522101411356e+03 
       6.713715283020e-02       2.389556598795e+03 
       7.002320544303e-02       2.237300214861e+03 
       7.290657892806e-02       2.069709793247e+03 
       7.580427810696e-02       1.893491355815e+03 
       7.872990985440e-02       1.716522187109e+03 
       8.169478142613e-02       1.546739401055e+03 
       8.470860166256e-02       1.391173304752e+03 
       8.777994590598e-02       1.255234317305e+03 
       9.091657403334e-02       1.142314998870e+03 
       9.412565369373e-02       1.053690692257e+03 
       9.741392034152e-02       9.886267496269e+02 
       1.007877939039e-01       9.445690961499e+02 
       1.042534649327e-01       9.173338979639e+02 
       1.078169588032e-01       9.013148548577e+02 
       1.114841838228e-01       8.898413179828e+02 
       1.152609673775e-01       8.758635863819e+02 
       1.191530831056e-01       8.530446821383e+02 
       1.231662713385e-01       8.170997239141e+02 
       1.273062545485e-01       7.669584138627e+02 
       1.315787492079e-01       7.052143499521e+02 
       1.359894752474e-01       6.375133287163e+02 
       1.405441641534e-01       5.709851215264e+02 
       1.452485666539e-01       5.122881654857e+02 
       1.501084608852e-01       4.659870745575e+02 
       1.551296618912e-01       4.337021270654e+02 
       1.603180332887e-01       4.140084317350e+02 
       1.656795019151e-01       4.028547089908e+02 
       1.712200762644e-01       3.944656243485e+02 
       1.769458695123e-01       3.828962944119e+02 
       1.828631279309e-01       3.640908028486e+02 
       1.889782654986e-01       3.375609115354e+02 
       1.952979055340e-01       3.065235677119e+02 
       2.018289302242e-01       2.761741317292e+02 
       2.085785389899e-01       2.511066371855e+02 
       2.155543167447e-01       2.333683638925e+02 
       2.227643132768e-01       2.219124795730e+02 
       2.302171352248e-01       2.133732447458e+02 
       2.379220524599e-01       2.038476493256e+02 
       2.458891211467e-01       1.910547055111e+02 
       2.541293263697e-01       1.755706036478e+02 
       2.626547480356e-01       1.600748802011e+02 
       2.714787548386e-01       1.471848853458e+02 
       2.806162325129e-01       1.376580704276e+02 
       2.900838544950e-01       1.301723065282e+02 
       2.999004056631e-01       1.226259797456e+02 
       3.100871732513e-01       1.139277519364e+02 
       3.206684237183e-01       1.047381450252e+02 
       3.316719908193e-01       9.647138325762e+01 
       3.431300091896e-01       8.972752413397e+01 
       3.550798406412e-01       8.384373614509e+01 
       3.675652590098e-01       7.787559517134e+01 
       3.806379868263e-01       7.172607258359e+01 
       3.943597182629e-01       6.600902852526e+01 
       4.088048259200e-01       6.100356050972e+01 
       4.240640480575e-01       5.632709060250e+01 
       4.402496123243e-01       5.168513564828e+01 
       4.575025162266e-01       4.728114718420e+01 
       4.760031365894e-01       4.324336923076e+01 
       4.959871420702e-01       3.937292270569e+01 
       5.177701643957e-01       3.563733097093e+01 
       5.417875517655e-01       3.210966979156e+01 
       5.686613793576e-01       2.869759754434e+01 
       5.993195667646e-01       2.539335792463e+01 
       6.352212949024e-01       2.216006794447e+01 
       6.788157503072e-01       1.895588101436e+01 
       7.345528324549e-01       1.572642231036e+01 
       8.112601058094e-01       1.241229278733e+01 
       9.274548849639e-01       8.997697444487e+00 
       1.115903804056e+00       5.740828006190e+00 
       1.395030960139e+00       3.314449062139e+00 
       1.755855274996e+00       1.868343676556e+00 
       2.210487639554e+00       1.045580122189e+00 
       2.782839057481e+00       5.815714210551e-01 
       3.503386806395e+00       3.216768700759e-01 
       4.410502677915e+00       1.770148117860e-01 
       5.552493900014e+00       9.695018122758e-02 
       6.990175669559e+00       5.286788363685e-02 
       8.800109783314e+00       2.871267865917e-02 
       1.107868183279e+01       1.553484352095e-02 
