# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.138389594372e-01       3.171582012580e+01 
       9.141718648490e-01       2.437768890400e+01 
       1.073811252084e+00       1.684765503731e+01 
       1.325857006837e+00       1.029642968057e+01 
       1.667080851215e+00       5.972137238529e+00 
       2.098695785742e+00       3.421758000140e+00 
       2.642101345174e+00       1.943939924913e+00 
       3.326208523927e+00       1.095961258941e+00 
       4.187448435698e+00       6.136124107367e-01 
       5.271685246277e+00       3.413893885522e-01 
       6.636658519519e+00       1.888432372661e-01 
       8.355058059623e+00       1.039102507556e-01 
       1.051839490827e+01       5.689909153628e-02 
