# Matter power spectrum P(k) at redshift z=0
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051800243162e-02       1.884981500879e+04 
       1.324138054248e-02       2.010763968561e+04 
       1.666991045213e-02       2.055946524451e+04 
       2.098617369921e-02       1.991087175996e+04 
       2.641989237009e-02       1.804117446451e+04 
       3.324243995640e-02       1.524698087192e+04 
       4.126968948305e-02       1.247655590006e+04 
       4.801258604026e-02       1.088395128069e+04 
       5.290723411945e-02       1.008302039686e+04 
       5.694754125527e-02       9.570239793120e+03 
       6.055683111867e-02       9.175241914499e+03 
       6.392411558866e-02       8.827315859125e+03 
       6.714955952378e-02       8.491398245252e+03 
       7.029327536444e-02       8.149233369224e+03 
       7.339477490135e-02       7.792437731653e+03 
       7.648191923297e-02       7.419364877494e+03 
       7.957550378708e-02       7.033289401827e+03 
       8.269180766112e-02       6.641018246392e+03 
       8.584410493801e-02       6.251600432251e+03 
       8.904360784212e-02       5.875048657973e+03 
       9.230008048141e-02       5.521103893369e+03 
       9.562225223810e-02       5.198122785903e+03 
       9.901810426158e-02       4.912170398010e+03 
       1.024950727269e-01       4.666373107349e+03 
       1.060601958026e-01       4.460550727392e+03 
       1.097202215080e-01       4.291125070905e+03 
       1.134816877451e-01       4.151315805316e+03 
       1.173509821219e-01       4.031671406265e+03 
       1.213343868540e-01       3.921018866170e+03 
       1.254381125163e-01       3.807892368572e+03 
       1.296683234186e-01       3.682375465084e+03 
       1.340311567204e-01       3.538067005161e+03 
       1.385327369572e-01       3.373648035823e+03 
       1.431791873584e-01       3.193441208050e+03 
       1.479766391442e-01       3.006554874446e+03 
       1.529312398648e-01       2.824677783145e+03 
       1.580491617632e-01       2.659118902360e+03 
       1.633366110958e-01       2.517964715922e+03 
       1.687998393121e-01       2.404109534708e+03 
       1.744451569761e-01       2.314564978152e+03 
       1.802789512981e-01       2.241180999694e+03 
       1.863077081370e-01       2.172805887256e+03 
       1.925380393291e-01       2.098690660750e+03 
       1.989767162032e-01       2.012293883672e+03 
       2.056307101534e-01       1.913856541519e+03 
       2.125072411758e-01       1.810137446851e+03 
       2.196138353340e-01       1.711087681175e+03 
       2.269583922142e-01       1.625122744442e+03 
       2.345492635837e-01       1.555412122822e+03 
       2.423953446808e-01       1.498817078970e+03 
       2.505061798747e-01       1.447812358154e+03 
       2.588920848541e-01       1.394626803129e+03 
       2.675642880717e-01       1.335621470100e+03 
       2.765350949297e-01       1.273099272234e+03 
       2.858180791953e-01       1.213038894414e+03 
       2.954283074584e-01       1.160441549415e+03 
       3.053826042044e-01       1.115883904458e+03 
       3.156998674109e-01       1.075672506618e+03 
       3.264014477222e-01       1.035247450805e+03 
       3.375116085143e-01       9.930161898038e+02 
       3.490580900107e-01       9.511603479597e+02 
       3.610728087433e-01       9.127358798173e+02 
       3.735927351259e-01       8.783335820331e+02 
       3.866610083574e-01       8.458650917733e+02 
       4.003283718560e-01       8.133636443896e+02 
       4.146550480573e-01       7.811722740710e+02 
       4.297132254097e-01       7.507704153058e+02 
       4.455904141001e-01       7.222874743845e+02 
       4.623940599549e-01       6.945352279899e+02 
       4.802580228429e-01       6.670841999427e+02 
       4.993518906796e-01       6.405169084283e+02 
       5.198947348141e-01       6.147639593340e+02 
       5.421760600313e-01       5.892073420297e+02 
       5.665888689149e-01       5.638367259622e+02 
       5.936840578700e-01       5.385180413060e+02 
       6.242643785275e-01       5.127837961378e+02 
       6.595563481125e-01       4.863165719603e+02 
       7.015467336877e-01       4.584490609730e+02 
       7.536937845834e-01       4.282481340320e+02 
       8.225516372525e-01       3.941284666659e+02 
       9.216074259893e-01       3.534742537848e+02 
       1.078355494282e+00       3.029094805044e+02 
       1.327660723979e+00       2.438612735632e+02 
       1.668737313377e+00       1.875996745171e+02 
       2.100765499177e+00       1.394830258192e+02 
       2.644706887077e+00       1.000246248565e+02 
       3.329488706794e+00       6.922192745711e+01 
       4.191577941264e+00       4.640327511225e+01 
       5.276883985773e+00       3.027968628147e+01 
       6.643203344780e+00       1.932872078345e+01 
       8.363297506459e+00       1.212465030061e+01 
       1.052876775728e+01       7.503004749987e+00 
