# Matter power spectrum P(k) at redshift z=2
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.260139902452e-01       8.977108888018e+02 
       1.302888624852e-01       8.688013982816e+02 
       1.346932893237e-01       8.395963616365e+02 
       1.392338506715e-01       8.085033686077e+02 
       1.439171000900e-01       7.744943534852e+02 
       1.487495796953e-01       7.373539045955e+02 
       1.537378318408e-01       6.977738279514e+02 
       1.588884088212e-01       6.572339411623e+02 
       1.642078817190e-01       6.176705504128e+02 
       1.697028494319e-01       5.810054477319e+02 
       1.753799488726e-01       5.486587814397e+02 
       1.812458673010e-01       5.211747764641e+02 
       1.873073577278e-01       4.980601598965e+02 
       1.935712583160e-01       4.778941259656e+02 
       2.000445167002e-01       4.587234950808e+02 
       2.067342201357e-01       4.386828209860e+02 
       2.136476323976e-01       4.166612245349e+02 
       2.207922383659e-01       3.927358815238e+02 
       2.281757972723e-01       3.681220244895e+02 
       2.358064056496e-01       3.446060361150e+02 
       2.436925711428e-01       3.237136444087e+02 
       2.518432985033e-01       3.060159896865e+02 
       2.602681893393e-01       2.909038248401e+02 
       2.689775575392e-01       2.769471867465e+02 
       2.779825627548e-01       2.626951234478e+02 
       2.872953649693e-01       2.475011028140e+02 
       2.969293040176e-01       2.318443585779e+02 
       3.068991090468e-01       2.168905839499e+02 
       3.172211443820e-01       2.035994533952e+02 
       3.279137002234e-01       1.920467869513e+02 
       3.389973392143e-01       1.814596142628e+02 
       3.504953134340e-01       1.709190212652e+02 
       3.624340711443e-01       1.601372642863e+02 
       3.748438791827e-01       1.495980238158e+02 
       3.877595960456e-01       1.399382311936e+02 
       4.012216436466e-01       1.312486761000e+02 
       4.152772443296e-01       1.230513543957e+02 
       4.299820169115e-01       1.149294472641e+02 
       4.454020660401e-01       1.069939680602e+02 
       4.616167607638e-01       9.958664109449e+01 
       4.787224940328e-01       9.271167751032e+01 
       4.968378676301e-01       8.608040879152e+01 
       5.161109974359e-01       7.961781431330e+01 
       5.367300571632e-01       7.348441807210e+01 
       5.589389192299e-01       6.765221378230e+01 
       5.830610986947e-01       6.197690041033e+01 
       6.095377682332e-01       5.649218647685e+01 
       6.389907358106e-01       5.117872408190e+01 
       6.723321259583e-01       4.595525044360e+01 
       7.109670014283e-01       4.080332886996e+01 
       7.571944423885e-01       3.563945064664e+01 
       8.150657885348e-01       3.038250606152e+01 
       8.923647891310e-01       2.491408051650e+01 
       1.005250928619e+00       1.912949220842e+01 
       1.185820849319e+00       1.318319457093e+01 
       1.468317879846e+00       8.069004413198e+00 
       1.846780143685e+00       4.713848642305e+00 
       2.324932992877e+00       2.720457938126e+00 
       2.926917154819e+00       1.555868301863e+00 
       3.684770384392e+00       8.825939250895e-01 
       4.638851073538e+00       4.969826097828e-01 
       5.839967498006e+00       2.779766584794e-01 
       7.352083487292e+00       1.545332790423e-01 
       9.255724731784e+00       8.543010754224e-02 
       1.165226706941e+01       4.698684888150e-02 
