# Matter power spectrum P(k) at redshift z=2
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335065701170e-01       1.558426742809e+03 
       1.379735728791e-01       1.481420312324e+03 
       1.425888469972e-01       1.411942673943e+03 
       1.473577808320e-01       1.350052221257e+03 
       1.522858209831e-01       1.294251182311e+03 
       1.573784892665e-01       1.241889977070e+03 
       1.626414039168e-01       1.189987705215e+03 
       1.680803057482e-01       1.136256799889e+03 
       1.737010900156e-01       1.079960835790e+03 
       1.795098447379e-01       1.022198528269e+03 
       1.855128962823e-01       9.654040900777e+02 
       1.917168630783e-01       9.122299651315e+02 
       1.981287184328e-01       8.643199238524e+02 
       2.047558635768e-01       8.215679568208e+02 
       2.116062123000e-01       7.822497342838e+02 
       2.186882888405e-01       7.440047922353e+02 
       2.260113411220e-01       7.051793750340e+02 
       2.335854720007e-01       6.657338091784e+02 
       2.414217919344e-01       6.270889124422e+02 
       2.495325974894e-01       5.909888087162e+02 
       2.579315814146e-01       5.582057008873e+02 
       2.666340817683e-01       5.280553926232e+02 
       2.756573799257e-01       4.990789942415e+02 
       2.850210604563e-01       4.703083930247e+02 
       2.947474501771e-01       4.419892758720e+02 
       3.048621596495e-01       4.150966180348e+02 
       3.153947587413e-01       3.901867527346e+02 
       3.263796297644e-01       3.668363475732e+02 
       3.378570588849e-01       3.442440452586e+02 
       3.498746518112e-01       3.221891938248e+02 
       3.624891977564e-01       3.011040162611e+02 
       3.757691639132e-01       2.812534459215e+02 
       3.897980940982e-01       2.623131653990e+02 
       4.046793324338e-01       2.439430828999e+02 
       4.205427369342e-01       2.262531730636e+02 
       4.375544654537e-01       2.093466256394e+02 
       4.559316574925e-01       1.929988591777e+02 
       4.759652052560e-01       1.771006029954e+02 
       4.980564601931e-01       1.616686075184e+02 
       5.227791371352e-01       1.465370018879e+02 
       5.509894167761e-01       1.315974303174e+02 
       5.840344408573e-01       1.166874498129e+02 
       6.241769402796e-01       1.015854209808e+02 
       6.755314974823e-01       8.598521336036e+01 
       7.462672468089e-01       6.950755292051e+01 
       8.535202200441e-01       5.193569039528e+01 
       1.027479795797e+00       3.444372098249e+01 
       1.284720878362e+00       2.076438886098e+01 
       1.617027915613e+00       1.218762182514e+01 
       2.035714764477e+00       7.073824099048e+00 
       2.562813044403e+00       4.066365286873e+00 
       3.226390467275e+00       2.317346671307e+00 
       4.061784947624e+00       1.310304422049e+00 
       5.113484287806e+00       7.356472437569e-01 
       6.437495312730e+00       4.103593136880e-01 
       8.104326437501e+00       2.275640384478e-01 
       1.020274249765e+01       1.255177972943e-01 
