# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.416492433708e-01       1.096293831416e+03 
       1.463914166853e-01       1.030003123316e+03 
       1.512900837010e-01       9.677030437673e+02 
       1.563511528624e-01       9.126933978223e+02 
       1.615805780800e-01       8.667734248876e+02 
       1.669843726088e-01       8.297574815397e+02 
       1.725686265298e-01       7.994768514855e+02 
       1.783395286499e-01       7.723264773563e+02 
       1.843033936352e-01       7.443310686368e+02 
       1.904666951952e-01       7.125090427737e+02 
       1.968361061526e-01       6.760357984903e+02 
       2.034185462688e-01       6.365922217513e+02 
       2.102212387582e-01       5.975845423002e+02 
       2.172517765254e-01       5.625443200273e+02 
       2.245181993145e-01       5.334994399860e+02 
       2.320290831843e-01       5.100953647413e+02 
       2.397936440323e-01       4.898633398195e+02 
       2.478218573202e-01       4.695694869759e+02 
       2.561245967278e-01       4.470537828713e+02 
       2.647137952230e-01       4.224741537352e+02 
       2.736026330502e-01       3.980066831398e+02 
       2.828057584700e-01       3.761399330321e+02 
       2.923395488599e-01       3.578500288739e+02 
       3.022224221453e-01       3.420173565200e+02 
       3.124752117080e-01       3.264946418349e+02 
       3.231216222444e-01       3.099848459793e+02 
       3.341887899866e-01       2.930673630845e+02 
       3.457079789952e-01       2.773407803086e+02 
       3.577154569719e-01       2.636072565400e+02 
       3.702536109195e-01       2.511005528385e+02 
       3.833723876959e-01       2.385731042732e+02 
       3.971311813588e-01       2.258561007381e+02 
       4.116013453154e-01       2.138213056813e+02 
       4.268695946784e-01       2.028831297197e+02 
       4.430427037529e-01       1.924152234913e+02 
       4.602541326211e-01       1.819461046300e+02 
       4.786736045997e-01       1.718668542879e+02 
       4.985213362296e-01       1.623593505918e+02 
       5.200898611731e-01       1.529976578462e+02 
       5.437787529402e-01       1.437794214576e+02 
       5.701522917768e-01       1.348043787879e+02 
       6.000401917469e-01       1.258085557182e+02 
       6.347243248744e-01       1.167818918299e+02 
       6.763098146536e-01       1.075060306119e+02 
       7.285225508575e-01       9.776813729570e+01 
       7.985553552473e-01       8.718956707993e+01 
       9.013796874838e-01       7.526367129019e+01 
       1.066383053478e+00       6.172262621956e+01 
       1.322762210262e+00       4.811023560320e+01 
       1.663988922537e+00       3.683887810956e+01 
       2.094820672847e+00       2.789805395249e+01 
       2.637222934820e+00       2.075406682081e+01 
       3.320066969197e+00       1.507515264013e+01 
       4.179716676381e+00       1.064369365078e+01 
       5.261951537995e+00       7.284151677292e+00 
       6.624404506812e+00       4.829679714062e+00 
       8.339631171629e+00       3.109382100684e+00 
       1.049897360695e+01       1.951570888056e+00 
