# Matter power spectrum P(k) at redshift z=0
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.411330507474e-03       1.568616636682e+04 
       1.184816313465e-02       1.770369553335e+04 
       1.491595365330e-02       1.943887998811e+04 
       1.877807309485e-02       2.061832526832e+04 
       2.364019199937e-02       2.095043166971e+04 
       2.976060396929e-02       2.024254346317e+04 
       3.740950499732e-02       1.860123711865e+04 
       4.587721263002e-02       1.672665082587e+04 
       5.234590598413e-02       1.551805444358e+04 
       5.720573963604e-02       1.474104620759e+04 
       6.132650159120e-02       1.414239324035e+04 
       6.506074524870e-02       1.362535108936e+04 
       6.857411330666e-02       1.314576640518e+04 
       7.195780962632e-02       1.268084999814e+04 
       7.526809549921e-02       1.221870478125e+04 
       7.854273070323e-02       1.175404727961e+04 
       8.180878768961e-02       1.128609298214e+04 
       8.508675409798e-02       1.081726033117e+04 
       8.839285761564e-02       1.035217810535e+04 
       9.174046522148e-02       9.896791917049e+03 
       9.514096717808e-02       9.457501246204e+03 
       9.860435809988e-02       9.040326312587e+03 
       1.021396316101e-01       8.650138696166e+03 
       1.057550557376e-01       8.290007158984e+03 
       1.094583694009e-01       7.960714216807e+03 
       1.132569251129e-01       7.660502944506e+03 
       1.171577940632e-01       7.385109435263e+03 
       1.211678442758e-01       7.128131629546e+03 
       1.252937991150e-01       6.881761242125e+03 
       1.295422812251e-01       6.637859166293e+03 
       1.339198455622e-01       6.389269601139e+03 
       1.384330042337e-01       6.131163356567e+03 
       1.430882452351e-01       5.862106633944e+03 
       1.478920467567e-01       5.584526129686e+03 
       1.528508884565e-01       5.304327359683e+03 
       1.579712609113e-01       5.029629687937e+03 
       1.632596743460e-01       4.768846695644e+03 
       1.687226676620e-01       4.528569070916e+03 
       1.743668187413e-01       4.311810230039e+03 
       1.801987569748e-01       4.117127968572e+03 
       1.862251789432e-01       3.938962740129e+03 
       1.924528681669e-01       3.769257648628e+03 
       1.988887198332e-01       3.600037999501e+03 
       2.055397714062e-01       3.426173332359e+03 
       2.124132400320e-01       3.247232104712e+03 
       2.195165676675e-01       3.067488947008e+03 
       2.268574749067e-01       2.893892802046e+03 
       2.344440245465e-01       2.732830425195e+03 
       2.422846960555e-01       2.587202574746e+03 
       2.503884722796e-01       2.455242229653e+03 
       2.587649399790e-01       2.331698817355e+03 
       2.674244061407e-01       2.210836939900e+03 
       2.763780324988e-01       2.089618555802e+03 
       2.856379913460e-01       1.969117344952e+03 
       2.952176465820e-01       1.853208203130e+03 
       3.051317650954e-01       1.745473903016e+03 
       3.153967650838e-01       1.646614022845e+03 
       3.260310099301e-01       1.554250167062e+03 
       3.370551589320e-01       1.465138422523e+03 
       3.484925897896e-01       1.377828423272e+03 
       3.603699126646e-01       1.293407346703e+03 
       3.727176023879e-01       1.213788386248e+03 
       3.855707848263e-01       1.139471528286e+03 
       3.989702267950e-01       1.069157626165e+03 
       4.129635981586e-01       1.001405225292e+03 
       4.276071029809e-01       9.361262441746e+02 
       4.429676187254e-01       8.740870842567e+02 
       4.591255467584e-01       8.153989300564e+02 
       4.761786776225e-01       7.593064227703e+02 
       4.942475348361e-01       7.053351319779e+02 
       5.134829246066e-01       6.536518102004e+02 
       5.340768661936e-01       6.041977923645e+02 
       5.562788638556e-01       5.565220656054e+02 
       5.804209188480e-01       5.104281911610e+02 
       6.069574292773e-01       4.657756990485e+02 
       6.365316595805e-01       4.221923236120e+02 
       6.700922656296e-01       3.793741872448e+02 
       7.091102307663e-01       3.368866590002e+02 
       7.560121395626e-01       2.941638865378e+02 
       8.151162641772e-01       2.504250682812e+02 
       8.948079163386e-01       2.046564133402e+02 
       1.012588727009e+00       1.560273514968e+02 
       1.202245095669e+00       1.063463848102e+02 
       1.494266465111e+00       6.477847391850e+01 
       1.880054533590e+00       3.794507484805e+01 
       2.366834748258e+00       2.196661434695e+01 
       2.979668379711e+00       1.259777343999e+01 
       3.751180241929e+00       7.163985543222e+00 
       4.722456130784e+00       4.042950743606e+00 
       5.945220029128e+00       2.265866508715e+00 
       7.484588573376e+00       1.261927540566e+00 
       9.422538751848e+00       6.987761825070e-01 
       1.186227347832e+01       3.849070176974e-01 
