# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.280538493283e-03       2.545809448962e+03 
       1.042458033253e-02       2.811800591225e+03 
       1.312376908792e-02       3.007119162018e+03 
       1.652184640325e-02       3.086927486955e+03 
       2.079977202539e-02       3.008472889157e+03 
       2.618518477432e-02       2.753401197325e+03 
       3.294312504357e-02       2.362189605627e+03 
       4.082046994147e-02       1.969874154936e+03 
       4.730565663498e-02       1.740707083517e+03 
       5.203933752393e-02       1.618933049151e+03 
       5.596798244833e-02       1.536957074470e+03 
       5.948759484039e-02       1.471520676179e+03 
       6.277670271496e-02       1.412833507321e+03 
       6.593062386463e-02       1.356045616264e+03 
       6.900686833550e-02       1.298672498383e+03 
       7.204338988386e-02       1.239623590510e+03 
       7.506703667001e-02       1.178750250968e+03 
       7.809790108576e-02       1.116578302329e+03 
       8.115174721136e-02       1.054103382558e+03 
       8.424145406963e-02       9.926052030407e+02 
       8.737791843118e-02       9.334674370927e+02 
       9.057064343572e-02       8.780073322753e+02 
       9.382813569633e-02       8.273231539164e+02 
       9.715818086866e-02       7.821696923589e+02 
       1.005680393703e-01       7.428693097912e+02 
       1.040645880189e-01       7.092623595174e+02 
       1.076544240468e-01       6.807006031287e+02 
       1.113439423167e-01       6.560895968291e+02 
       1.151393930573e-01       6.339879411914e+02 
       1.190469252029e-01       6.127725887339e+02 
       1.230726189720e-01       5.908683410209e+02 
       1.272225103617e-01       5.670182458437e+02 
       1.315026096029e-01       5.405420822613e+02 
       1.359189151957e-01       5.115086152887e+02 
       1.404774248670e-01       4.807500071563e+02 
       1.451841446039e-01       4.496849543764e+02 
       1.500450967996e-01       4.199787652673e+02 
       1.550663284710e-01       3.931284236812e+02 
       1.602539204601e-01       3.700856444460e+02 
       1.656139985011e-01       3.510149552924e+02 
       1.711527470167e-01       3.352460753800e+02 
       1.768764264939e-01       3.214458059437e+02 
       1.827913952822e-01       3.080013811009e+02 
       1.889041366516e-01       2.935431455976e+02 
       1.952212919530e-01       2.774380851110e+02 
       2.017497007365e-01       2.600247741681e+02 
       2.084964487168e-01       2.424338203448e+02 
       2.154689245339e-01       2.260473802150e+02 
       2.226748863571e-01       2.118585224443e+02 
       2.301225395259e-01       2.000404973185e+02 
       2.378206266442e-01       1.899200612625e+02 
       2.457785318456e-01       1.803678631866e+02 
       2.540064013710e-01       1.704295413923e+02 
       2.625152831612e-01       1.598517466109e+02 
       2.713172889241e-01       1.491523613179e+02 
       2.804257831287e-01       1.391717375763e+02 
       2.898556046988e-01       1.304398482660e+02 
       2.996233289236e-01       1.228304921841e+02 
       3.097475794287e-01       1.157392886708e+02 
       3.202494031761e-01       1.086211955892e+02 
       3.311527257033e-01       1.014242203309e+02 
       3.424849096327e-01       9.452714918335e+01 
       3.542774475881e-01       8.827338429977e+01 
       3.665668321014e-01       8.261267255524e+01 
       3.793956615060e-01       7.722049452308e+01 
       3.928140647842e-01       7.190837938274e+01 
       4.068815639594e-01       6.679658085311e+01 
       4.216695467011e-01       6.205396481928e+01 
       4.372646056950e-01       5.762688549365e+01 
       4.537731347432e-01       5.335913223042e+01 
       4.713277895599e-01       4.924486752634e+01 
       4.900967884875e-01       4.535787990517e+01 
       5.102976685654e-01       4.165594090148e+01 
       5.322182722341e-01       3.807576541738e+01 
       5.562499351115e-01       3.463485741233e+01 
       5.829422114367e-01       3.130764153552e+01 
       6.130976622896e-01       2.805694732389e+01 
       6.479458364413e-01       2.486403139601e+01 
       6.894850821086e-01       2.168368559856e+01 
       7.412080127030e-01       1.846746136637e+01 
       8.097642235774e-01       1.514802735862e+01 
       9.088807397993e-01       1.166191381343e+01 
       1.066330846421e+00       8.080705470237e+00 
       1.315505400826e+00       4.948234145465e+00 
       1.653895149730e+00       2.871115603928e+00 
       2.082092095303e+00       1.645431596533e+00 
       2.621198519837e+00       9.351143637523e-01 
       3.299893425921e+00       5.274353881499e-01 
       4.154319690105e+00       2.954590870954e-01 
       5.229978626590e+00       1.644811724075e-01 
       6.584152996154e+00       9.104614744402e-02 
       8.288957522000e+00       5.013503482639e-02 
       1.043517926173e+01       2.747505365223e-02 
