# Matter power spectrum P(k) at redshift z=1
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.933880102701e-01       7.951722322211e+02 
       1.998551316541e-01       7.411331585291e+02 
       2.065386203649e-01       6.918724451516e+02 
       2.134459074038e-01       6.494701619616e+02 
       2.205848498321e-01       6.135551448546e+02 
       2.279638167461e-01       5.816760674496e+02 
       2.355917887825e-01       5.507032953944e+02 
       2.434784731897e-01       5.185642213102e+02 
       2.516344370377e-01       4.852966136699e+02 
       2.600712618504e-01       4.527036778117e+02 
       2.688017238951e-01       4.228623392097e+02 
       2.778400056112e-01       3.966087555974e+02 
       2.872019453185e-01       3.730986682879e+02 
       2.969053345528e-01       3.506822928879e+02 
       3.069702753421e-01       3.283142107529e+02 
       3.174196137542e-01       3.062652236777e+02 
       3.282794715702e-01       2.855368188931e+02 
       3.395799056096e-01       2.666762527793e+02 
       3.513557350711e-01       2.492680236541e+02 
       3.636475927833e-01       2.325508168359e+02 
       3.765032789151e-01       2.163045341360e+02 
       3.899795293552e-01       2.008943061462e+02 
       4.041443620044e-01       1.865518715851e+02 
       4.190802433389e-01       1.730220968717e+02 
       4.348884432775e-01       1.600203935247e+02 
       4.516951515329e-01       1.476069877506e+02 
       4.696602737912e-01       1.358650383830e+02 
       4.889904268976e-01       1.246449152853e+02 
       5.099587390184e-01       1.138502253470e+02 
       5.329361138940e-01       1.034905253834e+02 
       5.584426935744e-01       9.347069451606e+01 
       5.872368103416e-01       8.371224184668e+01 
       6.204778556232e-01       7.413527905478e+01 
       6.600453496007e-01       6.461970100396e+01 
       7.092140218866e-01       5.501866639322e+01 
       7.741969427865e-01       4.513810621023e+01 
       8.677892628012e-01       3.478867168001e+01 
       1.016030592487e+00       2.415992089076e+01 
       1.251538136797e+00       1.480388029090e+01 
       1.573163238364e+00       8.569023735124e+00 
       1.980450548140e+00       4.898171572711e+00 
       2.493239362085e+00       2.777110272084e+00 
       3.138802390534e+00       1.563029340748e+00 
       3.951518092044e+00       8.738721276000e-01 
       4.974666541239e+00       4.856159696526e-01 
       6.262734123968e+00       2.683670209367e-01 
       7.884315135973e+00       1.475559262120e-01 
       9.925764679270e+00       8.075160608740e-02 
       1.249579738622e+01       4.400132866662e-02 
