# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737519564e-02       2.690440198495e+03 
       2.650963663191e-02       2.375915636495e+03 
       3.336778167198e-02       1.947658438887e+03 
       4.173192909267e-02       1.524073769212e+03 
       4.961107684762e-02       1.263936841259e+03 
       5.524866692077e-02       1.143651587510e+03 
       5.975558985981e-02       1.072110957304e+03 
       6.371415732669e-02       1.018829187858e+03 
       6.737168995116e-02       9.725027947871e+02 
       7.085383738183e-02       9.280092973269e+02 
       7.423377162498e-02       8.829119260229e+02 
       7.755852031571e-02       8.362443541579e+02 
       8.086066277108e-02       7.879749967529e+02 
       8.416416510811e-02       7.387011372832e+02 
       8.748755910505e-02       6.894239400200e+02 
       9.084579655742e-02       6.413535350184e+02 
       9.425139154441e-02       5.957322370128e+02 
       9.771515585380e-02       5.536791555733e+02 
       1.012466899890e-01       5.160645245135e+02 
       1.048547209848e-01       4.834200619325e+02 
       1.085473406532e-01       4.558868678857e+02 
       1.123321770277e-01       4.331982282408e+02 
       1.162165197217e-01       4.146948003890e+02 
       1.202074126992e-01       3.993730199677e+02 
       1.243117235062e-01       3.859744505204e+02 
       1.285361951894e-01       3.731256154788e+02 
       1.328874853146e-01       3.595295231725e+02 
       1.373721953010e-01       3.441889800227e+02 
       1.419968924967e-01       3.266136059702e+02 
       1.467681268954e-01       3.069444683821e+02 
       1.516924440431e-01       2.859367097472e+02 
       1.567763954520e-01       2.647815150105e+02 
       1.620265476890e-01       2.448067563773e+02 
       1.674494912082e-01       2.271427739842e+02 
       1.730518499374e-01       2.124477257604e+02 
       1.788402925912e-01       2.007577862714e+02 
       1.848215466570e-01       1.914880085005e+02 
       1.910024159884e-01       1.835874565489e+02 
       1.973898029258e-01       1.758379276236e+02 
       2.039907358612e-01       1.672441052056e+02 
       2.108124031634e-01       1.573871614392e+02 
       2.178621943905e-01       1.465690230268e+02 
       2.251477497467e-01       1.356423532910e+02 
       2.326770187922e-01       1.255925832562e+02 
       2.404583295105e-01       1.170841235791e+02 
       2.485004689755e-01       1.101893661547e+02 
       2.568127770771e-01       1.044091049122e+02 
       2.654052550606e-01       9.896525482324e+01 
       2.742886910507e-01       9.323152392485e+01 
       2.834748052910e-01       8.706724619620e+01 
       2.929764185804e-01       8.083182059142e+01 
       3.028076483795e-01       7.506684327020e+01 
       3.129841383740e-01       7.009048233015e+01 
       3.235233290198e-01       6.580339160660e+01 
       3.344447789064e-01       6.182540318449e+01 
       3.457705498681e-01       5.783230507027e+01 
       3.575256729607e-01       5.380308129771e+01 
       3.697387181447e-01       4.996193953830e+01 
       3.824424984468e-01       4.649959856264e+01 
       3.956749505190e-01       4.338008343498e+01 
       4.094802494194e-01       4.042196363942e+01 
       4.239102385205e-01       3.752461391357e+01 
       4.390262895600e-01       3.475111207210e+01 
       4.549017592530e-01       3.218598459393e+01 
       4.716252880522e-01       2.980014692058e+01 
       4.893053114928e-01       2.751520381153e+01 
       5.080763567191e-01       2.532566219087e+01 
       5.281080338704e-01       2.326427492882e+01 
       5.496182128453e-01       2.131154293803e+01 
       5.728929146054e-01       1.943648211764e+01 
       5.983173829797e-01       1.764359686405e+01 
       6.264265907684e-01       1.592194090089e+01 
       6.579912542313e-01       1.425269805819e+01 
       6.941725951625e-01       1.262638777013e+01 
       7.368194028015e-01       1.102260287691e+01 
       7.890824119124e-01       9.419959598055e+00 
       8.567897452505e-01       7.789164140544e+00 
       9.517004940087e-01       6.098179978013e+00 
       1.098371598995e+00       4.350820718469e+00 
       1.335674574282e+00       2.727230533466e+00 
       1.674968142657e+00       1.575197062743e+00 
       2.108473535364e+00       8.938780774898e-01 
       2.654409817192e+00       5.032657825051e-01 
       3.341703971176e+00       2.813791698580e-01 
       4.206956048007e+00       1.563273132164e-01 
       5.296243875137e+00       8.635097155005e-02 
       6.667576001469e+00       4.744618677709e-02 
       8.393980863319e+00       2.594327120100e-02 
       1.056739581495e+01       1.412220008589e-02 
