# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289344217118e-03       1.499697285282e+03 
       4.141039023068e-03       1.787727290226e+03 
       5.213259257372e-03       2.102342941762e+03 
       6.563104557377e-03       2.431069281950e+03 
       8.262459107544e-03       2.753237031830e+03 
       1.040181973440e-02       3.038171539216e+03 
       1.309511519253e-02       3.244397037136e+03 
       1.648577328622e-02       3.322045979368e+03 
       2.075435872346e-02       3.223351732070e+03 
       2.612804499504e-02       2.927944047676e+03 
       3.287416300382e-02       2.482260555565e+03 
       4.079114100406e-02       2.038709873544e+03 
       4.740287456842e-02       1.783145041151e+03 
       5.220956931855e-02       1.653087061622e+03 
       5.618347066768e-02       1.568864444153e+03 
       5.973637026491e-02       1.503360139376e+03 
       6.305263700175e-02       1.445240908487e+03 
       6.623018452328e-02       1.388867241106e+03 
       6.932786427642e-02       1.331305153838e+03 
       7.238440381123e-02       1.271220770001e+03 
       7.542713620695e-02       1.208376828624e+03 
       7.847647819150e-02       1.143338585557e+03 
       8.154842265775e-02       1.077247208925e+03 
       8.465601752301e-02       1.011608944590e+03 
       8.781028925213e-02       9.480860071726e+02 
       9.102084415606e-02       8.882946233766e+02 
       9.429627358607e-02       8.336220198376e+02 
       9.764443485227e-02       7.850757155575e+02 
       1.010726505886e-01       7.431743120826e+02 
       1.045878529408e-01       7.078831002174e+02 
       1.081966894040e-01       6.785961943501e+02 
       1.119056013656e-01       6.541689251576e+02 
       1.157208828213e-01       6.330097779104e+02 
       1.196487244468e-01       6.132461840878e+02 
       1.236952467255e-01       5.929713430210e+02 
       1.278665248563e-01       5.705569465832e+02 
       1.321686075159e-01       5.449785623135e+02 
       1.366075311213e-01       5.160667075758e+02 
       1.411893309476e-01       4.845868440410e+02 
       1.459200502707e-01       4.520880234512e+02 
       1.508057485792e-01       4.205342723121e+02 
       1.558525098252e-01       3.918143526135e+02 
       1.610664516308e-01       3.672683408105e+02 
       1.664537363409e-01       3.473548748374e+02 
       1.720205847898e-01       3.315333378549e+02 
       1.777732936397e-01       3.183929542730e+02 
       1.837182571372e-01       3.060357185592e+02 
       1.898619941324e-01       2.926671039009e+02 
       1.962111812077e-01       2.772343192843e+02 
       2.027726927755e-01       2.598355246224e+02 
       2.095536490391e-01       2.416499012438e+02 
       2.165614727681e-01       2.243691251730e+02 
       2.238039559363e-01       2.094036792203e+02 
       2.312893374211e-01       1.972581422654e+02 
       2.390263931745e-01       1.873564367572e+02 
       2.470245405867e-01       1.783876005228e+02 
       2.552939591741e-01       1.690326861839e+02 
       2.638457302922e-01       1.587086088391e+02 
       2.726919993189e-01       1.478501247644e+02 
       2.818461647490e-01       1.375004352983e+02 
       2.913230999533e-01       1.285093581629e+02 
       3.011394150915e-01       1.209463362448e+02 
       3.113137689879e-01       1.141437902072e+02 
       3.218672438862e-01       1.073080705057e+02 
       3.328238002194e-01       1.001865962661e+02 
       3.442108343229e-01       9.318657966482e+01 
       3.560598700704e-01       8.684897919502e+01 
       3.684074267856e-01       8.126084670203e+01 
       3.812961220775e-01       7.603468731547e+01 
       3.947760920247e-01       7.082466472284e+01 
       4.089068464587e-01       6.571244674314e+01 
       4.237597306573e-01       6.097521262071e+01 
       4.394212477976e-01       5.662884871221e+01 
       4.559976284326e-01       5.245089958415e+01 
       4.736212486065e-01       4.837560019980e+01 
       4.924598605764e-01       4.452681438048e+01 
       5.127302309270e-01       4.089456912481e+01 
       5.347189220040e-01       3.737105090368e+01 
       5.588151086417e-01       3.397864709998e+01 
       5.855646022571e-01       3.071363124125e+01 
       6.157632420104e-01       2.751875270191e+01 
       6.506279177770e-01       2.438767862082e+01 
       6.921316731436e-01       2.127063707153e+01 
       7.437128468056e-01       1.812395117274e+01 
       8.118963312212e-01       1.488129979276e+01 
       9.101214863688e-01       1.148052335530e+01 
       1.065729559706e+00       7.982794158875e+00 
       1.312883636220e+00       4.899462806708e+00 
       1.650294871012e+00       2.841225210616e+00 
       2.077551897121e+00       1.626870986082e+00 
       2.615482712740e+00       9.238341422507e-01 
       3.292697651094e+00       5.207035230815e-01 
       4.145260746318e+00       2.915019156388e-01 
       5.218574092052e+00       1.621846429677e-01 
       6.569795537815e+00       8.972790714630e-02 
       8.270882552847e+00       4.938548569917e-02 
       1.041242422374e+01       2.705237063861e-02 
