# Matter power spectrum P(k) at redshift z=0
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.701291163495e-01       7.864447601380e+02 
       3.835485411593e-01       7.545858375377e+02 
       3.976928811097e-01       7.240718009905e+02 
       4.126563207755e-01       6.944093956846e+02 
       4.285560116063e-01       6.656592596244e+02 
       4.455401003810e-01       6.378816313338e+02 
       4.637995512749e-01       6.107734337477e+02 
       4.835860906209e-01       5.841100897802e+02 
       5.052404174387e-01       5.577942645374e+02 
       5.292384017719e-01       5.315479894134e+02 
       5.562704559885e-01       5.050641692603e+02 
       5.873858294308e-01       4.779525328024e+02 
       6.242729502265e-01       4.496237019752e+02 
       6.698471365165e-01       4.191969183665e+02 
       7.295831505386e-01       3.852419101041e+02 
       8.146693098188e-01       3.454184970579e+02 
       9.481892539293e-01       2.967049223454e+02 
       1.162329244618e+00       2.401587759478e+02 
       1.459957970537e+00       1.865028553346e+02 
       1.837905278476e+00       1.411503425473e+02 
       2.313785339753e+00       1.038511001052e+02 
       2.912883161447e+00       7.408565957374e+01 
       3.667102633533e+00       5.125045743570e+01 
       4.616608693011e+00       3.446131164065e+01 
       5.811965999942e+00       2.260157471160e+01 
       7.316831689811e+00       1.451323713271e+01 
       9.211345348124e+00       9.158578323437e+00 
       1.159639673556e+01       5.699209307751e+00 
