# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.232485521664e-01       4.663648359702e+01 
       4.391753203467e-01       4.356748290536e+01 
       4.560990314243e-01       4.050268184172e+01 
       4.741775196630e-01       3.758778533669e+01 
       4.936142581354e-01       3.487368383658e+01 
       5.146774955568e-01       3.222506151004e+01 
       5.377303466680e-01       2.964801778402e+01 
       5.632800802288e-01       2.717716801949e+01 
       5.920628210899e-01       2.474111579865e+01 
       6.251975844361e-01       2.234429249127e+01 
       6.644856499241e-01       1.994324121739e+01 
       7.130384286578e-01       1.750236958230e+01 
       7.767015910210e-01       1.496067647523e+01 
       8.674257485137e-01       1.224854698815e+01 
       1.009854824910e+00       9.355988900986e+00 
       1.238200935530e+00       6.599171277674e+00 
       1.555316713151e+00       4.546138917393e+00 
       1.957951956251e+00       3.178519689181e+00 
       2.464915143390e+00       2.256240799182e+00 
       3.103144311722e+00       1.617183374651e+00 
       3.906627230491e+00       1.162337587983e+00 
       4.918152294872e+00       8.314951485705e-01 
       6.191586903088e+00       5.878093055807e-01 
       7.794746091630e+00       4.081573805046e-01 
       9.813003933236e+00       2.771730151133e-01 
       1.235384001759e+01       1.836849764067e-01 
