# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.825297573552e-02       5.367605597730e+03 
       8.131327349174e-02       5.076353392425e+03 
       8.440945801587e-02       4.789879810509e+03 
       8.755245674160e-02       4.514679732384e+03 
       9.075179838626e-02       4.256924623111e+03 
       9.401601156585e-02       4.021746992927e+03 
       9.735290138202e-02       3.812661164617e+03 
       1.007697458463e-01       3.631154621737e+03 
       1.042734380179e-01       3.476467601203e+03 
       1.078705903803e-01       3.345573309614e+03 
       1.115676123211e-01       3.233380235066e+03 
       1.153707680656e-01       3.133192212915e+03 
       1.192862201631e-01       3.037465491508e+03 
       1.233200621765e-01       2.938858715531e+03 
       1.274783432598e-01       2.831474969939e+03 
       1.317670866753e-01       2.712059384985e+03 
       1.361923038760e-01       2.580809741903e+03 
       1.407600054971e-01       2.441463097954e+03 
       1.454762104152e-01       2.300492652294e+03 
       1.503469539134e-01       2.165542998001e+03 
       1.553782959143e-01       2.043514767804e+03 
       1.605763301952e-01       1.938830260263e+03 
       1.659471954687e-01       1.852327178842e+03 
       1.714970891951e-01       1.781038852088e+03 
       1.772322849785e-01       1.718958221215e+03 
       1.831591543906e-01       1.658746666919e+03 
       1.892841940625e-01       1.594087079560e+03 
       1.956140588881e-01       1.521946095154e+03 
       2.021556021966e-01       1.443700400250e+03 
       2.089159237852e-01       1.364377592558e+03 
       2.159024267617e-01       1.290225023848e+03 
       2.231228842465e-01       1.225799346807e+03 
       2.305855171301e-01       1.172000052657e+03 
       2.382990843039e-01       1.125912441944e+03 
       2.462729870840e-01       1.082507226637e+03 
       2.545173899722e-01       1.037438510858e+03 
       2.630433604601e-01       9.894364101949e+02 
       2.718630313387e-01       9.407020098180e+02 
       2.809897899711e-01       8.949571282310e+02 
       2.904385003068e-01       8.546218331586e+02 
       3.002257651623e-01       8.192340427150e+02 
       3.103702386209e-01       7.861729165400e+02 
       3.208930015333e-01       7.529945356102e+02 
       3.318180173426e-01       7.193781963013e+02 
       3.431726912878e-01       6.869276296559e+02 
       3.549885641466e-01       6.571625359811e+02 
       3.673021831313e-01       6.299211985101e+02 
       3.801562089810e-01       6.038155531320e+02 
       3.936008422640e-01       5.779862153398e+02 
       4.076956875541e-01       5.528962273936e+02 
       4.225122282263e-01       5.292627768492e+02 
       4.381371685267e-01       5.068783427650e+02 
       4.546770329898e-01       4.850669819848e+02 
       4.722646312679e-01       4.637551283421e+02 
       4.910683636329e-01       4.432212278022e+02 
       5.113059823949e-01       4.232739387423e+02 
       5.332655837339e-01       4.036022724541e+02 
       5.573387980123e-01       3.842084683795e+02 
       5.840755086444e-01       3.649154949799e+02 
       6.142786069868e-01       3.454529024565e+02 
       6.491778645449e-01       3.255709028606e+02 
       6.907714228480e-01       3.048177485128e+02 
       7.425503238935e-01       2.825490153151e+02 
       8.111585976371e-01       2.577023639671e+02 
       9.103082049463e-01       2.285836473443e+02 
       1.067760862081e+00       1.932715561806e+02 
       1.317050101801e+00       1.536482154778e+02 
       1.655802826810e+00       1.173903978351e+02 
       2.084492816366e+00       8.713565047576e+01 
       2.624220844549e+00       6.258182683400e+01 
       3.303698307301e+00       4.338331289806e+01 
       4.159109751963e+00       2.906571857144e+01 
       5.236008957187e+00       1.889674976270e+01 
       6.591744732584e+00       1.198173129209e+01 
       8.298514951910e+00       7.445823287925e+00 
       1.044721135311e+01       4.554796540037e+00 
