# Matter power spectrum P(k) at redshift z=2
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.092981123252e-01       1.512642428551e+02 
       3.197804843187e-01       1.435623606164e+02 
       3.306624702847e-01       1.351853977903e+02 
       3.419710884893e-01       1.265596386552e+02 
       3.537374133301e-01       1.186541397769e+02 
       3.659974254315e-01       1.118941778003e+02 
       3.787930908480e-01       1.057949124810e+02 
       3.921737494499e-01       9.965425311641e+01 
       4.061979267384e-01       9.341122541781e+01 
       4.209357350846e-01       8.755396197157e+01 
       4.364721104657e-01       8.228936348054e+01 
       4.529112577670e-01       7.728050268826e+01 
       4.703828846026e-01       7.229164217303e+01 
       4.890511509304e-01       6.752188723387e+01 
       5.091278648422e-01       6.306216922935e+01 
       5.308925427397e-01       5.871147771055e+01 
       5.547240007041e-01       5.446344297074e+01 
       5.811521954127e-01       5.037290711216e+01 
       6.109475046226e-01       4.632751635936e+01 
       6.452834984551e-01       4.232523202296e+01 
       6.860542290391e-01       3.829173076930e+01 
       7.365418533366e-01       3.415712910130e+01 
       8.029353854788e-01       2.980347425509e+01 
       8.979231695704e-01       2.508503943154e+01 
       1.047555805412e+00       1.993861418641e+01 
       1.286709081805e+00       1.487551209252e+01 
       1.616710142281e+00       1.090427932204e+01 
       2.035252959535e+00       8.052074271187e+00 
       2.562231409180e+00       5.962867257757e+00 
       3.225658231763e+00       4.395673303994e+00 
       4.060863117729e+00       3.202935663030e+00 
       5.112323772727e+00       2.292740268514e+00 
       6.436034310805e+00       1.604602611419e+00 
       8.102487145052e+00       1.094471107048e+00 
       1.020042696564e+01       7.263776914006e-01 
