# Matter power spectrum P(k) at redshift z=2
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.587896540094e-03       2.210905943873e+03 
       7.034744952800e-03       2.577859000886e+03 
       8.856219186571e-03       2.949313170621e+03 
       1.114931938639e-02       3.295720997406e+03 
       1.403616149974e-02       3.575777653333e+03 
       1.767048039588e-02       3.738294100844e+03 
       2.224581606693e-02       3.731746610048e+03 
       2.800543332439e-02       3.527682877662e+03 
       3.521719242465e-02       3.158257501656e+03 
       4.337690294034e-02       2.764397668165e+03 
       4.977237769394e-02       2.521291178365e+03 
       5.452181789495e-02       2.374951439100e+03 
       5.851778212528e-02       2.266970065523e+03 
       6.212384733811e-02       2.176074657825e+03 
       6.550820191520e-02       2.092908660809e+03 
       6.876240062527e-02       2.012759175484e+03 
       7.194245779876e-02       1.933210909165e+03 
       7.508573213083e-02       1.853211338259e+03 
       7.821887406608e-02       1.772617330050e+03 
       8.136196761354e-02       1.691920669074e+03 
       8.453086406300e-02       1.612041345384e+03 
       8.773858015820e-02       1.534144762050e+03 
       9.099617814169e-02       1.459469557566e+03 
       9.431334246648e-02       1.389165282610e+03 
       9.769877050723e-02       1.324147454340e+03 
       1.011604446369e-01       1.264978019634e+03 
       1.047058260139e-01       1.211780753415e+03 
       1.083419951389e-01       1.164200122984e+03 
       1.120757552515e-01       1.121411763032e+03 
       1.159137091795e-01       1.082192552740e+03 
       1.198623168427e-01       1.045055673601e+03 
       1.239279384316e-01       1.008448510446e+03 
       1.281168668669e-01       9.709956544348e+02 
       1.324353522068e-01       9.317498052693e+02 
       1.368896200483e-01       8.903937153134e+02 
       1.414858855563e-01       8.473303355191e+02 
       1.462303644753e-01       8.036147956511e+02 
       1.511292823025e-01       7.607213502585e+02 
       1.561888826814e-01       7.201903468035e+02 
       1.614154360025e-01       6.832412839589e+02 
       1.668152491503e-01       6.504546212806e+02 
       1.723946773078e-01       6.216109145864e+02 
       1.781601387114e-01       5.957434157970e+02 
       1.841181332354e-01       5.714149948985e+02 
       1.902752656783e-01       5.471684825685e+02 
       1.966382746201e-01       5.220216109935e+02 
       2.032140677230e-01       4.958151918051e+02 
       2.100097643673e-01       4.692404481706e+02 
       2.170327465489e-01       4.434996509395e+02 
       2.242907190333e-01       4.197409836571e+02 
       2.317917798697e-01       3.985341694105e+02 
       2.395445025284e-01       3.796389977755e+02 
       2.475580311662e-01       3.621801661674e+02 
       2.558421908543e-01       3.451466402739e+02 
       2.644076150546e-01       3.279501045030e+02 
       2.732658932440e-01       3.107061072210e+02 
       2.824297423931e-01       2.940495383552e+02 
       2.919132070830e-01       2.786190232200e+02 
       3.017318944579e-01       2.645924314072e+02 
       3.119032520979e-01       2.516106320447e+02 
       3.224468994014e-01       2.391209717765e+02 
       3.333850264433e-01       2.268352762275e+02 
       3.447428788609e-01       2.148980470277e+02 
       3.565493536313e-01       2.036335521144e+02 
       3.688377394001e-01       1.931619361370e+02 
       3.816466474747e-01       1.832936843390e+02 
       3.950211974964e-01       1.737796172055e+02 
       4.090145480040e-01       1.645793100425e+02 
       4.236899011535e-01       1.558158387185e+02 
       4.391231702986e-01       1.475281387634e+02 
       4.554065916589e-01       1.396031828754e+02 
       4.726537089593e-01       1.319523257984e+02 
       4.910064021812e-01       1.245968023715e+02 
       5.106450415114e-01       1.175373168567e+02 
       5.318035657873e-01       1.107033221844e+02 
       5.547925933427e-01       1.040560543006e+02 
       5.800361658965e-01       9.757435964351e+01 
       6.081327207599e-01       9.119688071969e+01 
       6.399614856257e-01       8.486693186501e+01 
       6.768794786839e-01       7.850663756728e+01 
       7.211124945539e-01       7.200603940786e+01 
       7.765941456988e-01       6.520465778339e+01 
       8.509060103322e-01       5.786024021216e+01 
       9.598154406873e-01       4.964643835629e+01 
       1.134401244605e+00       4.042255382873e+01 
       1.406313779454e+00       3.127256262351e+01 
       1.768998696312e+00       2.382812452290e+01 
       2.227017197342e+00       1.802502400940e+01 
       2.803648489716e+00       1.344236170428e+01 
       3.529584329424e+00       9.818527847062e+00 
       4.443483405382e+00       6.989104528363e+00 
       5.594014175921e+00       4.831689056457e+00 
       7.042446600004e+00       3.238511960583e+00 
       8.865914985949e+00       2.106016110028e+00 
       1.116152567462e+01       1.332804961387e+00 
