# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290096731e-02       8.168470403787e+03 
       2.440156043113e-02       7.174050308770e+03 
       3.070907430543e-02       5.813306610168e+03 
       3.826160249106e-02       4.520795170094e+03 
       4.490911246900e-02       3.802147680855e+03 
       4.968852677599e-02       3.478825450857e+03 
       5.358426643325e-02       3.291284879715e+03 
       5.704131120362e-02       3.155410367353e+03 
       6.025417529112e-02       3.037893729063e+03 
       6.332420370633e-02       2.922631038055e+03 
       6.631148396485e-02       2.801397258876e+03 
       6.925515384777e-02       2.670562866909e+03 
       7.218261293223e-02       2.529651122810e+03 
       7.511419127965e-02       2.380500286301e+03 
       7.806572389745e-02       2.226603912907e+03 
       8.105006697655e-02       2.072480788848e+03 
       8.407803911939e-02       1.923047760236e+03 
       8.715903117278e-02       1.783021592968e+03 
       9.030141551403e-02       1.656399570029e+03 
       9.351282885944e-02       1.546061333648e+03 
       9.680037242287e-02       1.453511684327e+03 
       1.001707563614e-01       1.378757787738e+03 
       1.036304056248e-01       1.320298754912e+03 
       1.071855384126e-01       1.275213003818e+03 
       1.108422247838e-01       1.239360590942e+03 
       1.146064306314e-01       1.207751843594e+03 
       1.184840507363e-01       1.175139117350e+03 
       1.224809336168e-01       1.136832344401e+03 
       1.266029002391e-01       1.089623150153e+03 
       1.308557582137e-01       1.032570622615e+03 
       1.352453128115e-01       9.673422076756e+02 
       1.397773759438e-01       8.978892062074e+02 
       1.444577741238e-01       8.294687628691e+02 
       1.492923563476e-01       7.672924513847e+02 
       1.542870027851e-01       7.152249640563e+02 
       1.594476351379e-01       6.748877951745e+02 
       1.647802295015e-01       6.453239198470e+02 
       1.702908325584e-01       6.232376237022e+02 
       1.759855819177e-01       6.038197597430e+02 
       1.818707314127e-01       5.821492667449e+02 
       1.879526821707e-01       5.549002847752e+02 
       1.942380202799e-01       5.216616032062e+02 
       2.007335619072e-01       4.850614912606e+02 
       2.074464067743e-01       4.494536546999e+02 
       2.143840009847e-01       4.188253036493e+02 
       2.215542103335e-01       3.950340069187e+02 
       2.289654054267e-01       3.771502963287e+02 
       2.366265602211e-01       3.620883613241e+02 
       2.445473659777e-01       3.462828053545e+02 
       2.527383631483e-01       3.276927706032e+02 
       2.612110944044e-01       3.069089443838e+02 
       2.699782829446e-01       2.864631455252e+02 
       2.790540414300e-01       2.688290794819e+02 
       2.884541185141e-01       2.546820855969e+02 
       2.981961920767e-01       2.426478914430e+02 
       3.083002211536e-01       2.306112635250e+02 
       3.187888724532e-01       2.175307574321e+02 
       3.296880426958e-01       2.041567186726e+02 
       3.410275054359e-01       1.919671044022e+02 
       3.528417214782e-01       1.815249639150e+02 
       3.651708669633e-01       1.720384975043e+02 
       3.780621549610e-01       1.624801367078e+02 
       3.915715586820e-01       1.528176507052e+02 
       4.057660932048e-01       1.437751402121e+02 
       4.207268880367e-01       1.356085177971e+02 
       4.365534022470e-01       1.278103581916e+02 
       4.533693281520e-01       1.200679961912e+02 
       4.713310550416e-01       1.126707709285e+02 
       4.906401285219e-01       1.057215043307e+02 
       5.115621561900e-01       9.893642912271e+01 
       5.344565171080e-01       9.231136152822e+01 
       5.598249924870e-01       8.590558377444e+01 
       5.883952706866e-01       7.956020645828e+01 
       6.212726599217e-01       7.325884127965e+01 
       6.602346225734e-01       6.688423763628e+01 
       7.083477276763e-01       6.031462027975e+01 
       7.713654517612e-01       5.334852757376e+01 
       8.610370417785e-01       4.571457550067e+01 
       1.001627724103e+00       3.721184795098e+01 
       1.227269298070e+00       2.849568637299e+01 
       1.541404845682e+00       2.129016662208e+01 
       1.940432795475e+00       1.588107881920e+01 
       2.442859794617e+00       1.177326819457e+01 
       3.075378272657e+00       8.614893053643e+00 
       3.871671858327e+00       6.185881562633e+00 
       4.874146088576e+00       4.339221699214e+00 
       6.136186371706e+00       2.964655220859e+00 
       7.725000954846e+00       1.969688134102e+00 
       9.725200008190e+00       1.272548272553e+00 
       1.224330142509e+01       8.009769523848e-01 
