# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.022292142338e-02       1.150685218835e+04 
       4.646482144783e-02       1.028367754488e+04 
       5.104410263223e-02       9.588418432200e+03 
       5.486138811183e-02       9.093867796843e+03 
       5.828924219139e-02       8.686392166560e+03 
       6.149699041815e-02       8.318313840837e+03 
       6.457559598222e-02       7.966522840492e+03 
       6.758018462046e-02       7.619628765185e+03 
       7.054725821311e-02       7.272958965620e+03 
       7.350270654732e-02       6.926158150947e+03 
       7.646594744517e-02       6.581752029510e+03 
       7.945224423697e-02       6.244085667962e+03 
       8.247408695792e-02       5.918416417753e+03 
       8.554205802715e-02       5.610096012907e+03 
       8.866539757097e-02       5.323841426767e+03 
       9.185238531651e-02       5.063122302512e+03 
       9.511060589636e-02       4.829696917709e+03 
       9.844713744649e-02       4.623324160991e+03 
       1.018686881881e-01       4.441676346414e+03 
       1.053816967835e-01       4.280474992133e+03 
       1.089924068644e-01       4.133876130627e+03 
       1.127069227706e-01       3.995122907697e+03 
       1.165312513959e-01       3.857449079333e+03 
       1.204713336434e-01       3.715147918875e+03 
       1.245330680766e-01       3.564625788076e+03 
       1.287223287426e-01       3.405177813126e+03 
       1.330449787362e-01       3.239212465868e+03 
       1.375068808076e-01       3.071754464752e+03 
       1.421139061347e-01       2.909262687640e+03 
       1.468719422694e-01       2.758031711277e+03 
       1.517869011936e-01       2.622596946928e+03 
       1.568647283738e-01       2.504569020226e+03 
       1.621114136766e-01       2.402209020807e+03 
       1.675330049873e-01       2.310896170301e+03 
       1.731356253639e-01       2.224462287971e+03 
       1.789254945478e-01       2.137128868375e+03 
       1.849089556521e-01       2.045466894962e+03 
       1.910925078502e-01       1.949575271933e+03 
       1.974828459016e-01       1.852831037298e+03 
       2.040869073869e-01       1.760203871406e+03 
       2.109119285818e-01       1.675904453098e+03 
       2.179655099988e-01       1.601505485311e+03 
       2.252556927726e-01       1.535414078646e+03 
       2.327910472825e-01       1.473917270710e+03 
       2.405807757085e-01       1.413278293506e+03 
       2.486348306321e-01       1.351750626019e+03 
       2.569640523535e-01       1.290273703149e+03 
       2.655803283414e-01       1.231390585640e+03 
       2.744967792173e-01       1.177210121689e+03 
       2.837279769798e-01       1.127936859273e+03 
       2.932902029019e-01       1.081986892097e+03 
       3.032017548373e-01       1.037451915004e+03 
       3.134833167645e-01       9.936113705380e+02 
       3.241584075996e-01       9.511793391561e+02 
       3.352539320809e-01       9.111980639458e+02 
       3.468008645643e-01       8.738362374971e+02 
       3.588351079281e-01       8.383305908246e+02 
       3.713985860923e-01       8.039437725549e+02 
       3.845406524712e-01       7.706691384805e+02 
       3.983199321282e-01       7.388716325983e+02 
       4.128067692293e-01       7.085464441220e+02 
       4.280865350069e-01       6.793004379473e+02 
       4.442641845520e-01       6.509066990562e+02 
       4.614706685392e-01       6.234099311189e+02 
       4.798721733921e-01       5.967289452146e+02 
       4.996838048531e-01       5.706201193449e+02 
       5.211904940996e-01       5.449389091952e+02 
       5.447801133181e-01       5.195343075789e+02 
       5.709981889400e-01       4.941438534450e+02 
       6.006428872089e-01       4.684805028896e+02 
       6.349398312099e-01       4.421335344856e+02 
       6.758866408378e-01       4.145091336741e+02 
       7.269867154079e-01       3.846854416630e+02 
       7.949358262913e-01       3.511536300505e+02 
       8.935909168573e-01       3.114785916415e+02 
       1.050786923096e+00       2.629037292296e+02 
       1.298416508722e+00       2.082119938429e+02 
       1.632722561891e+00       1.580472506430e+02 
       2.055445376766e+00       1.160613283411e+02 
       2.587652323019e+00       8.217671935532e+01 
       3.257661266297e+00       5.608528428044e+01 
       4.101152551159e+00       3.702925600953e+01 
       5.163045164298e+00       2.377667905278e+01 
       6.499888759576e+00       1.492898073431e+01 
       8.182875133266e+00       9.211037554330e+00 
       1.030162944681e+01       5.607574757002e+00 
