# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.505199143628e-01       2.967647602087e+02 
       1.555536840571e-01       2.897908724964e+02 
       1.607556265658e-01       2.865656196022e+02 
       1.661314745630e-01       2.817116678545e+02 
       1.716870879686e-01       2.708818318461e+02 
       1.774284869036e-01       2.525826729661e+02 
       1.833618912921e-01       2.288835746367e+02 
       1.894937679287e-01       2.042840955494e+02 
       1.958308859017e-01       1.833735506294e+02 
       2.023803813742e-01       1.687657091124e+02 
       2.091498328899e-01       1.602675865328e+02 
       2.161473486056e-01       1.552638095995e+02 
       2.233816671817e-01       1.500523765912e+02 
       2.308622744998e-01       1.418450455609e+02 
       2.385995389751e-01       1.304177018200e+02 
       2.466048690105e-01       1.180112489724e+02 
       2.548908971850e-01       1.074376804626e+02 
       2.634716971374e-01       1.000378707927e+02 
       2.723630409376e-01       9.499455819823e+01 
       2.815827071796e-01       9.023405586581e+01 
       2.911508533331e-01       8.422002376272e+01 
       3.010904703961e-01       7.719636314065e+01 
       3.114279441329e-01       7.063033917073e+01 
       3.221937559264e-01       6.551573877870e+01 
       3.334233687384e-01       6.144667287928e+01 
       3.451583617202e-01       5.732638874136e+01 
       3.574479036278e-01       5.276062057837e+01 
       3.703506952050e-01       4.836425669157e+01 
       3.839375721556e-01       4.466379870072e+01 
       3.982950569647e-01       4.135021671208e+01 
       4.135303038031e-01       3.795816623233e+01 
       4.297781398793e-01       3.464740773878e+01 
       4.472113513260e-01       3.168684463663e+01 
       4.660561533008e-01       2.887559689187e+01 
       4.866162524666e-01       2.610275521430e+01 
       5.093117650418e-01       2.350943251887e+01 
       5.347451086336e-01       2.100076299202e+01 
       5.638187409954e-01       1.856002185324e+01 
       5.979593306703e-01       1.617570472942e+01 
       6.395771446982e-01       1.380795689023e+01 
       6.930852817555e-01       1.141681730738e+01 
       7.673040824565e-01       8.959206693726e+00 
       8.807215011669e-01       6.431791263290e+00 
       1.064665715068e+00       4.056190493975e+00 
       1.333002615518e+00       2.332363381952e+00 
       1.677900698903e+00       1.314130740993e+00 
       2.112350038936e+00       7.352306366307e-01 
       2.659291140547e+00       4.088543372570e-01 
       3.347849194193e+00       2.260988479208e-01 
       4.214692425425e+00       1.243972948506e-01 
       5.305983397263e+00       6.812102512764e-02 
       6.679837333373e+00       3.714172571450e-02 
       8.409416965635e+00       2.016911114158e-02 
       1.058682871641e+01       1.091104273514e-02 
