# Matter power spectrum P(k) at redshift z=2
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425945285727e-01       5.757496349861e+02 
       1.473723235647e-01       5.386708969192e+02 
       1.523066416912e-01       5.024629824269e+02 
       1.574036271497e-01       4.693489028842e+02 
       1.626694581585e-01       4.409550149733e+02 
       1.681103581230e-01       4.179076139106e+02 
       1.737326095441e-01       3.996740526833e+02 
       1.795425715355e-01       3.846871496314e+02 
       1.855467018038e-01       3.707639621456e+02 
       1.917515839454e-01       3.557761987127e+02 
       1.981639609143e-01       3.384014451181e+02 
       2.047907755300e-01       3.186393002395e+02 
       2.116392189277e-01       2.977841257372e+02 
       2.187167879116e-01       2.778001143196e+02 
       2.260313522717e-01       2.603961468100e+02 
       2.335912332715e-01       2.462637604481e+02 
       2.414052947359e-01       2.348234939357e+02 
       2.494830484735e-01       2.245806578182e+02 
       2.578347761906e-01       2.139514147391e+02 
       2.664716706228e-01       2.021581036028e+02 
       2.754059993664e-01       1.896268326444e+02 
       2.846512958967e-01       1.775674422602e+02 
       2.942225835851e-01       1.670371760253e+02 
       3.041366402827e-01       1.582009014850e+02 
       3.144123133815e-01       1.503159159860e+02 
       3.250708984019e-01       1.424179484618e+02 
       3.361365984240e-01       1.341399664046e+02 
       3.476370875254e-01       1.259247604962e+02 
       3.596042095332e-01       1.184396533130e+02 
       3.720748548824e-01       1.118436064127e+02 
       3.850920748457e-01       1.056964927471e+02 
       3.987065164263e-01       9.955368763143e+01 
       4.129782969043e-01       9.347758145542e+01 
       4.279794911619e-01       8.781076051812e+01 
       4.437974888351e-01       8.260489550391e+01 
       4.605396116756e-01       7.759263748765e+01 
       4.783395991775e-01       7.267000777090e+01 
       4.973669368102e-01       6.798738837972e+01 
       5.178406389029e-01       6.354947316543e+01 
       5.400502518976e-01       5.921711550201e+01 
       5.643890236108e-01       5.500873061209e+01 
       5.914085120107e-01       5.092598949308e+01 
       6.219129959366e-01       4.688943653852e+01 
       6.571323841865e-01       4.288498696490e+01 
       6.990610576169e-01       3.883884499114e+01 
       7.511750243258e-01       3.467590160890e+01 
       8.200716977011e-01       3.027452387727e+01 
       9.193413085624e-01       2.548278988004e+01 
       1.076625089149e+00       2.024909817572e+01 
       1.326398781599e+00       1.514692760732e+01 
       1.667298968971e+00       1.117081676285e+01 
       2.098958722090e+00       8.291458358127e+00 
       2.642432308962e+00       6.160710205940e+00 
       3.326625182616e+00       4.548215367933e+00 
       4.187972977910e+00       3.313244740610e+00 
       5.272345605798e+00       2.367717673407e+00 
       6.637489862900e+00       1.652547081389e+00 
       8.356104658931e+00       1.123262982120e+00 
       1.051971249874e+01       7.425154330515e-01 
