# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.137431387765e-01       3.827044514942e+02 
       2.208919074909e-01       3.606279322594e+02 
       2.282809357996e-01       3.441748806767e+02 
       2.359191679565e-01       3.304196622314e+02 
       2.438162625909e-01       3.159570748642e+02 
       2.519827240793e-01       2.988164335700e+02 
       2.604300549745e-01       2.795375526929e+02 
       2.691709336061e-01       2.605302202228e+02 
       2.782194221776e-01       2.441684788216e+02 
       2.875912122925e-01       2.311192167875e+02 
       2.973039169740e-01       2.200865034742e+02 
       3.073774211116e-01       2.090481131751e+02 
       3.178343061460e-01       1.969923453065e+02 
       3.287003701207e-01       1.846234992440e+02 
       3.400052716120e-01       1.733585207995e+02 
       3.517833364453e-01       1.637511726633e+02 
       3.640745809811e-01       1.550541960764e+02 
       3.769260273967e-01       1.462794528226e+02 
       3.903934184646e-01       1.373858987364e+02 
       4.045434878245e-01       1.290674962298e+02 
       4.194570166867e-01       1.215795410847e+02 
       4.352330265585e-01       1.144401156408e+02 
       4.519946505197e-01       1.073442130586e+02 
       4.698975488232e-01       1.005684604178e+02 
       4.891422946050e-01       9.421845670842e+01 
       5.099931629636e-01       8.802355073496e+01 
       5.328076483462e-01       8.197856205651e+01 
       5.580847638455e-01       7.614580515923e+01 
       5.865479429005e-01       7.037574034608e+01 
       6.192955825172e-01       6.465712635381e+01 
       6.580931408208e-01       5.888506458335e+01 
       7.059845974828e-01       5.295343051060e+01 
       7.686770106573e-01       4.668658644420e+01 
       8.578182257911e-01       3.985228072729e+01 
       9.974818744795e-01       3.229068936820e+01 
       1.221754782171e+00       2.460566111701e+01 
       1.534383637211e+00       1.832221160636e+01 
       1.931590848300e+00       1.366303982657e+01 
       2.431728425042e+00       1.015884240510e+01 
       3.061364708615e+00       7.478462775432e+00 
       3.854029826446e+00       5.416844196515e+00 
       4.851936086325e+00       3.841250762092e+00 
       6.108225635476e+00       2.657247929232e+00 
       7.689800473473e+00       1.789280517180e+00 
       9.680885227682e+00       1.171879579295e+00 
       1.218751242179e+01       7.472303887624e-01 
