# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       9.466397536019e+03 
       1.051561078859e-02       1.043604199083e+04 
       1.323836964229e-02       1.113567089265e+04 
       1.666611995337e-02       1.139455681304e+04 
       2.098140171937e-02       1.104879645157e+04 
       2.641387140479e-02       1.002807503410e+04 
       3.323357968019e-02       8.491347554872e+03 
       4.123299361229e-02       6.963067968771e+03 
       4.790632219269e-02       6.083421166456e+03 
       5.275920367973e-02       5.636217668919e+03 
       5.677246018531e-02       5.347471305158e+03 
       6.036109956609e-02       5.123812719754e+03 
       6.371102674430e-02       4.926111049946e+03 
       6.692101071878e-02       4.734801502299e+03 
       7.005043409568e-02       4.539612901108e+03 
       7.313838240686e-02       4.335771995184e+03 
       7.621244612034e-02       4.122284266218e+03 
       7.929323714499e-02       3.900936561303e+03 
       8.239690320693e-02       3.675532161652e+03 
       8.553661991220e-02       3.451176813976e+03 
       8.872352263282e-02       3.233566721314e+03 
       9.196731331326e-02       3.028294030767e+03 
       9.527666941147e-02       2.840213015986e+03 
       9.865952743487e-02       2.672912911960e+03 
       1.021232841748e-01       2.528330357765e+03 
       1.056749422534e-01       2.406515763797e+03 
       1.093212169616e-01       2.305557447504e+03 
       1.130686155477e-01       2.221674977649e+03 
       1.169234964907e-01       2.149512825760e+03 
       1.208921139910e-01       2.082683438230e+03 
       1.249806514135e-01       2.014591352459e+03 
       1.291952464314e-01       1.939495864731e+03 
       1.335420099682e-01       1.853643210655e+03 
       1.380270405956e-01       1.756173102998e+03 
       1.426564357595e-01       1.649461268671e+03 
       1.474363010126e-01       1.538669188864e+03 
       1.523727583097e-01       1.430524700822e+03 
       1.574719543447e-01       1.331643971329e+03 
       1.627400698563e-01       1.246871098613e+03 
       1.681833308004e-01       1.178074717345e+03 
       1.738080222677e-01       1.123671133930e+03 
       1.796205060114e-01       1.078991807844e+03 
       1.856272424417e-01       1.037529625893e+03 
       1.918348179389e-01       9.929376447949e+02 
       1.982499783411e-01       9.412694804378e+02 
       2.048796694758e-01       8.825193952414e+02 
       2.117310856382e-01       8.205433909875e+02 
       2.188117269762e-01       7.611993568260e+02 
       2.261294668449e-01       7.095889472374e+02 
       2.336926303379e-01       6.677802098809e+02 
       2.415100854242e-01       6.340440060496e+02 
       2.495913484286e-01       6.039129216553e+02 
       2.579467060120e-01       5.726501067332e+02 
       2.665873563799e-01       5.379275690116e+02 
       2.755255732043e-01       5.010173437484e+02 
       2.847748967482e-01       4.655387501161e+02 
       2.943503580080e-01       4.346584960793e+02 
       3.042687434488e-01       4.088722261929e+02 
       3.145489102466e-01       3.859537989165e+02 
       3.252121650992e-01       3.630103897095e+02 
       3.362827239310e-01       3.389398892154e+02 
       3.477882756744e-01       3.150715220968e+02 
       3.597606814539e-01       2.934111669448e+02 
       3.722368519986e-01       2.744382277087e+02 
       3.852598625897e-01       2.568293387403e+02 
       3.988803888968e-01       2.392466090295e+02 
       4.131585827853e-01       2.218795985633e+02 
       4.281665613542e-01       2.057638731649e+02 
       4.439917664577e-01       1.910580876418e+02 
       4.607415854189e-01       1.769573322048e+02 
       4.785498415047e-01       1.631512267831e+02 
       4.975861293656e-01       1.501006330900e+02 
       5.180696089577e-01       1.378262911580e+02 
       5.402900263025e-01       1.259143279143e+02 
       5.646409116525e-01       1.144328194345e+02 
       5.916742382783e-01       1.034028009495e+02 
       6.221949245829e-01       9.260484598915e+01 
       6.574339212312e-01       8.203011431026e+01 
       6.993874264609e-01       7.150530951278e+01 
       7.515348877528e-01       6.088665535530e+01 
       8.204808261238e-01       4.994980471115e+01 
       9.198309510026e-01       3.848896906346e+01 
       1.077254073874e+00       2.671667594456e+01 
       1.327225527361e+00       1.636233342574e+01 
       1.668346862746e+00       9.468138232802e+00 
       2.100278141174e+00       5.409516621829e+00 
       2.644093360171e+00       3.064971260334e+00 
       3.328716322194e+00       1.723579963026e+00 
       4.190605566664e+00       9.626630498083e-01 
       5.275659838680e+00       5.343418550712e-01 
       6.641662234896e+00       2.949165825813e-01 
       8.361357364064e+00       1.619269025756e-01 
       1.052632526271e+01       8.848268622674e-02 
