# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090118437091e-03       2.880688281504e+03 
       1.018485568488e-02       3.173222341467e+03 
       1.282197363715e-02       3.379367438777e+03 
       1.614190844114e-02       3.445971898649e+03 
       2.032145859469e-02       3.322629613913e+03 
       2.558309211059e-02       2.989234979341e+03 
       3.219175912851e-02       2.498655557384e+03 
       4.001145202466e-02       2.015997294576e+03 
       4.667020864684e-02       1.741614256993e+03 
       5.148798996669e-02       1.608735716426e+03 
       5.545031320695e-02       1.526420315944e+03 
       5.898309555262e-02       1.464214464948e+03 
       6.227530468342e-02       1.409592689757e+03 
       6.542658397691e-02       1.356354513864e+03 
       6.849652011604e-02       1.301270376913e+03 
       7.152417449723e-02       1.242866824449e+03 
       7.453703221443e-02       1.180882966232e+03 
       7.755557212866e-02       1.115954971873e+03 
       8.059580170244e-02       1.049369923570e+03 
       8.367075681283e-02       9.828319789881e+02 
       8.679143626615e-02       9.182277606947e+02 
       8.996740913726e-02       8.573979066410e+02 
       9.320722341401e-02       8.019316353402e+02 
       9.651868895298e-02       7.529999131382e+02 
       9.990907808480e-02       7.112373684874e+02 
       1.033852705805e-01       6.766747873267e+02 
       1.069538599939e-01       6.487197512194e+02 
       1.106212325438e-01       6.261861202127e+02 
       1.143936260680e-01       6.073808014551e+02 
       1.182771742674e-01       5.902664867780e+02 
       1.222779399627e-01       5.727158521618e+02 
       1.264019400985e-01       5.528498512191e+02 
       1.306551645749e-01       5.294094628399e+02 
       1.350435905515e-01       5.020629342847e+02 
       1.395731935786e-01       4.715327243569e+02 
       1.442499567196e-01       4.394593723343e+02 
       1.490798787039e-01       4.080078733350e+02 
       1.540689820734e-01       3.793216074543e+02 
       1.592233222313e-01       3.549857858625e+02 
       1.645489982780e-01       3.356436154328e+02 
       1.700521664924e-01       3.208435364510e+02 
       1.757390573080e-01       3.091439249529e+02 
       1.816159966248e-01       2.984863507130e+02 
       1.876894322901e-01       2.868146839499e+02 
       1.939659665880e-01       2.727981880587e+02 
       2.004523955880e-01       2.563584174682e+02 
       2.071557562347e-01       2.386815822829e+02 
       2.140833821178e-01       2.216398459741e+02 
       2.212429689541e-01       2.069031871389e+02 
       2.286426509601e-01       1.951968743258e+02 
       2.362910894998e-01       1.860362683056e+02 
       2.441975756931e-01       1.780324280835e+02 
       2.523721490753e-01       1.696539073362e+02 
       2.608257349477e-01       1.600935519149e+02 
       2.695703037921e-01       1.496973531266e+02 
       2.786190570914e-01       1.396068922291e+02 
       2.879866451800e-01       1.308702661592e+02 
       2.976894244473e-01       1.237066796713e+02 
       3.077457634760e-01       1.174475074298e+02 
       3.181764107355e-01       1.111601853753e+02 
       3.290049405625e-01       1.044459430461e+02 
       3.402582998083e-01       9.769573894755e+01 
       3.519674853765e-01       9.156359053013e+01 
       3.641683939437e-01       8.624581940610e+01 
       3.769029010067e-01       8.134550591770e+01 
       3.902202495077e-01       7.641839014951e+01 
       4.041788625821e-01       7.149597675460e+01 
       4.188487469296e-01       6.691225851286e+01 
       4.343147337508e-01       6.274623551370e+01 
       4.506809318452e-01       5.874936609751e+01 
       4.680769755464e-01       5.480449018876e+01 
       4.866669997748e-01       5.105599330915e+01 
       5.066628820363e-01       4.752791045756e+01 
       5.283443880826e-01       4.408711660051e+01 
       5.520909257754e-01       4.074696530444e+01 
       5.784337062181e-01       3.752365734353e+01 
       6.081456844513e-01       3.434433308416e+01 
       6.424057685043e-01       3.120470395888e+01 
       6.831194445277e-01       2.804814260091e+01 
       7.335946608668e-01       2.482226574353e+01 
       8.000818751229e-01       2.144085116955e+01 
       8.954151528008e-01       1.780144613334e+01 
       1.045872282779e+00       1.388277640250e+01 
       1.285887311691e+00       1.012146682663e+01 
       1.615913852390e+00       7.269136632639e+00 
       2.034257422400e+00       5.290112939569e+00 
       2.560978139504e+00       3.888360243411e+00 
       3.224080458747e+00       2.866452013343e+00 
       4.058876819186e+00       2.103719479106e+00 
       5.109823171015e+00       1.526233185795e+00 
       6.432886239766e+00       1.087797096146e+00 
       8.098523958422e+00       7.579930552999e-01 
       1.019543760928e+01       5.147587363035e-01 
