# Matter power spectrum P(k) at redshift z=1
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.335161162241e-01       2.138937182310e+02 
       3.451711187055e-01       1.992121770019e+02 
       3.573577903582e-01       1.849607458136e+02 
       3.701291163495e-01       1.714871626684e+02 
       3.835485411593e-01       1.589899234442e+02 
       3.976928811097e-01       1.472257321534e+02 
       4.126563207755e-01       1.359436949912e+02 
       4.285560116063e-01       1.252023121680e+02 
       4.455401003810e-01       1.150699659210e+02 
       4.637995512749e-01       1.054133364248e+02 
       4.835860906209e-01       9.614973442511e+01 
       5.052404174387e-01       8.728604674479e+01 
       5.292384017719e-01       7.874145571755e+01 
       5.562704559885e-01       7.044845569386e+01 
       5.873858294308e-01       6.234166994304e+01 
       6.242729502265e-01       5.432209475981e+01 
       6.698471365165e-01       4.627299694898e+01 
       7.295831505386e-01       3.804145124031e+01 
       8.146693098188e-01       2.946932058329e+01 
       9.481892539293e-01       2.065436678616e+01 
       1.162329244618e+00       1.273228338820e+01 
       1.459957970537e+00       7.343890559912e+00 
       1.837905278476e+00       4.177810233100e+00 
       2.313785339753e+00       2.358403432138e+00 
       2.912883161447e+00       1.322144731472e+00 
       3.667102633533e+00       7.365503916442e-01 
       4.616608693011e+00       4.079695335116e-01 
       5.811965999942e+00       2.247840258679e-01 
       7.316831689811e+00       1.232540297591e-01 
       9.211345348124e+00       6.728180910177e-02 
       1.159639673556e+01       3.657600503922e-02 
