# Matter power spectrum P(k) at redshift z=0
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.645460715169e-02       1.764138166132e+04 
       6.920220072373e-02       1.696544179321e+04 
       7.196194134408e-02       1.627021871223e+04 
       7.474707635948e-02       1.556399299467e+04 
       7.756857395033e-02       1.485836993973e+04 
       8.043582195098e-02       1.416680617383e+04 
       8.335708952653e-02       1.350305645807e+04 
       8.633984205292e-02       1.287961772722e+04 
       8.939096160186e-02       1.230627995255e+04 
       9.251690468844e-02       1.178890001690e+04 
       9.572381709391e-02       1.132851170872e+04 
       9.901761855756e-02       1.092087995210e+04 
       1.024040658387e-01       1.055661478370e+04 
       1.058887999533e-01       1.022196246507e+04 
       1.094773816595e-01       9.900368384774e+03 
       1.131753181338e-01       9.574804005051e+03 
       1.169880830353e-01       9.230651685765e+03 
       1.209211316550e-01       8.858664969159e+03 
       1.249799125186e-01       8.457275508179e+03 
       1.291698765896e-01       8.033452296157e+03 
       1.334964850785e-01       7.601564891431e+03 
       1.379652167690e-01       7.180246905739e+03 
       1.425815757156e-01       6.787909956281e+03 
       1.473511001283e-01       6.438041821228e+03 
       1.522793732413e-01       6.135541121214e+03 
       1.573720369426e-01       5.875132163809e+03 
       1.626348089360e-01       5.642524094580e+03 
       1.680735041979e-01       5.418460045485e+03 
       1.736940614909e-01       5.184960151226e+03 
       1.795025757028e-01       4.931874181976e+03 
       1.855053367962e-01       4.660945469492e+03 
       1.917088761945e-01       4.385015582422e+03 
       1.981200214916e-01       4.122162234882e+03 
       2.047459604820e-01       3.887321063922e+03 
       2.115943156601e-01       3.685410933787e+03 
       2.186732305647e-01       3.509322963208e+03 
       2.259914696573e-01       3.343978313409e+03 
       2.335585338471e-01       3.174806743485e+03 
       2.413847943473e-01       2.996127926410e+03 
       2.494816483051e-01       2.813944667783e+03 
       2.578617006497e-01       2.640805379803e+03 
       2.665389779289e-01       2.486288834446e+03 
       2.755291816635e-01       2.350212641086e+03 
       2.848499911006e-01       2.223668395025e+03 
       2.945214284160e-01       2.097019134407e+03 
       3.045663037320e-01       1.968066446229e+03 
       3.150107632784e-01       1.842778241555e+03 
       3.258849723556e-01       1.727947343428e+03 
       3.372239765973e-01       1.623766111536e+03 
       3.490688021138e-01       1.524452395080e+03 
       3.614678801967e-01       1.425766078614e+03 
       3.744789198585e-01       1.329662519394e+03 
       3.881714089703e-01       1.240003822445e+03 
       4.026300147472e-01       1.156207406018e+03 
       4.179592987938e-01       1.074793946205e+03 
       4.342904005455e-01       9.954209949271e+02 
       4.517907497744e-01       9.200698326374e+02 
       4.706785876555e-01       8.479452957887e+02 
       4.912453982292e-01       7.774351912514e+02 
       5.138918985968e-01       7.091909640755e+02 
       5.391884021687e-01       6.426464656646e+02 
       5.679814865080e-01       5.769333848855e+02 
       6.015944506632e-01       5.116973291041e+02 
       6.422320266019e-01       4.458224208246e+02 
       6.938647590230e-01       3.781155469829e+02 
       7.642995701181e-01       3.069701995152e+02 
       8.698968340073e-01       2.312788024935e+02 
       1.040845829690e+00       1.550539609098e+02 
       1.298415255068e+00       9.371492510768e+01 
       1.634057307822e+00       5.488868247109e+01 
       2.057150879581e+00       3.178959626207e+01 
       2.589799509068e+00       1.823910857357e+01 
       3.260364413416e+00       1.037629499211e+01 
       4.104555611759e+00       5.858045882843e+00 
       5.167329363765e+00       3.284310808056e+00 
       6.505282247154e+00       1.829736327235e+00 
       8.189665131836e+00       1.013501764081e+00 
       1.031017754855e+01       5.584212699676e-01 
