# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.398568813757e-01       9.052360126489e+02 
       1.445351053376e-01       8.365953139073e+02 
       1.493691051569e-01       7.981991174862e+02 
       1.543643958395e-01       7.825834325360e+02 
       1.595265695082e-01       7.774152158976e+02 
       1.648613171000e-01       7.681649767081e+02 
       1.703744551197e-01       7.427357634102e+02 
       1.760719582019e-01       6.966426630093e+02 
       1.819599982526e-01       6.352789617926e+02 
       1.880449909822e-01       5.709115969233e+02 
       1.943336507129e-01       5.161397032044e+02 
       2.008330544507e-01       4.781845782087e+02 
       2.075507163769e-01       4.567052889952e+02 
       2.144946741432e-01       4.448313922377e+02 
       2.216735886794e-01       4.325812238343e+02 
       2.290968596558e-01       4.121768373456e+02 
       2.367747593277e-01       3.827350939333e+02 
       2.447185882646e-01       3.502496026150e+02 
       2.529408574881e-01       3.224381175098e+02 
       2.614555029003e-01       3.030966101336e+02 
       2.702781396830e-01       2.901750495921e+02 
       2.794263667553e-01       2.781000908101e+02 
       2.889201346306e-01       2.625725419269e+02 
       2.987821944502e-01       2.441002273219e+02 
       3.090386521125e-01       2.266514916763e+02 
       3.197196600204e-01       2.130287799622e+02 
       3.308602912285e-01       2.022440445405e+02 
       3.425016585091e-01       1.913216250982e+02 
       3.546923669999e-01       1.790924537010e+02 
       3.674904283804e-01       1.671805484199e+02 
       3.809658248263e-01       1.570762920378e+02 
       3.952040057515e-01       1.480029132934e+02 
       4.103107531719e-01       1.386646610975e+02 
       4.264191052149e-01       1.294458550758e+02 
       4.436994622545e-01       1.211055225988e+02 
       4.623747735529e-01       1.131245688167e+02 
       4.827441352642e-01       1.051649437527e+02 
       5.052209128093e-01       9.760553722937e+01 
       5.303971972413e-01       9.019453820621e+01 
       5.591587931583e-01       8.285283210668e+01 
       5.929037371840e-01       7.553243702837e+01 
       6.339891385730e-01       6.807302854884e+01 
       6.867204391236e-01       6.028866304693e+01 
       7.596830867036e-01       5.191462894703e+01 
       8.708801096594e-01       4.268243034508e+01 
       1.051252925711e+00       3.294247992442e+01 
       1.315630107206e+00       2.449424002556e+01 
       1.656001689113e+00       1.821761726523e+01 
       2.084780523544e+00       1.355944328937e+01 
       2.624583176549e+00       1.003225787683e+01 
       3.304154456324e+00       7.331832258910e+00 
       4.159684009559e+00       5.264376316690e+00 
       5.236731904668e+00       3.698318590712e+00 
       6.592654869540e+00       2.535088500113e+00 
       8.299660746452e+00       1.693231090152e+00 
       1.044865382298e+01       1.101938401000e+00 
