# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.595084796944e-01       3.254521742805e+02 
       1.648436168376e-01       3.095421089253e+02 
       1.703565967085e-01       2.961956636657e+02 
       1.760536494886e-01       2.843024251517e+02 
       1.819411029751e-01       2.725788406677e+02 
       1.880254095606e-01       2.599898108593e+02 
       1.943131792931e-01       2.461230120809e+02 
       2.008112198677e-01       2.313363735327e+02 
       2.075265844356e-01       2.165735682424e+02 
       2.144666281743e-01       2.029137991051e+02 
       2.216390746627e-01       1.910740048158e+02 
       2.290520932520e-01       1.811028775872e+02 
       2.367143888421e-01       1.724041235438e+02 
       2.446353057786e-01       1.640794764559e+02 
       2.528249480031e-01       1.554307039015e+02 
       2.612943181559e-01       1.463377331811e+02 
       2.700554790785e-01       1.372573375836e+02 
       2.791217421597e-01       1.288361866170e+02 
       2.885078882840e-01       1.214286497565e+02 
       2.982304288804e-01       1.148760007624e+02 
       3.083079168946e-01       1.086928554235e+02 
       3.187613206246e-01       1.024932480258e+02 
       3.296144775900e-01       9.628615267297e+01 
       3.408946514234e-01       9.037583047808e+01 
       3.526332228577e-01       8.499357861155e+01 
       3.648665573152e-01       8.006324152521e+01 
       3.776371079979e-01       7.533514361191e+01 
       3.909948373176e-01       7.069364112529e+01 
       4.049990750996e-01       6.624420490184e+01 
       4.197209860247e-01       6.209643599242e+01 
       4.352469026232e-01       5.819046598836e+01 
       4.516829135083e-01       5.441563256848e+01 
       4.691613145475e-01       5.077888147869e+01 
       4.878498980641e-01       4.732568226831e+01 
       5.079656958231e-01       4.401442282753e+01 
       5.297959527182e-01       4.080262605161e+01 
       5.537313067201e-01       3.769922581335e+01 
       5.803205260511e-01       3.467658681386e+01 
       6.103653680199e-01       3.170457820427e+01 
       6.450947983861e-01       2.875868736982e+01 
       6.865075206630e-01       2.579421084087e+01 
       7.380995438789e-01       2.275567418224e+01 
       8.065328287825e-01       1.956271913308e+01 
       9.055680546372e-01       1.612054702314e+01 
       1.063002366948e+00       1.243425230479e+01 
       1.311895377570e+00       8.978453238624e+00 
       1.649433138008e+00       6.419097235104e+00 
       2.076476749001e+00       4.656906247665e+00 
       2.614129226498e+00       3.415659592657e+00 
       3.290993712898e+00       2.515398026425e+00 
       4.143115615222e+00       1.846175824416e+00 
       5.215873532004e+00       1.340754207028e+00 
       6.566395734144e+00       9.573360179664e-01 
       8.266602453611e+00       6.686932281723e-01 
       1.040703589805e+01       4.553897285948e-01 
