# Matter power spectrum P(k) at redshift z=1
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.865798414333e-02       4.400998760230e+03 
       5.251904268325e-02       4.157347890059e+03 
       5.593477350509e-02       3.986405205409e+03 
       5.910364648245e-02       3.840041520383e+03 
       6.212827565610e-02       3.695221013281e+03 
       6.506916849063e-02       3.540250830669e+03 
       6.796557540028e-02       3.370040052501e+03 
       7.084488641409e-02       3.184045647717e+03 
       7.372737075923e-02       2.985078373229e+03 
       7.662878071715e-02       2.778346554145e+03 
       7.956188067303e-02       2.570529154028e+03 
       8.253739404872e-02       2.368846942888e+03 
       8.556461564108e-02       2.180182394812e+03 
       8.865182193068e-02       2.010327809975e+03 
       9.180655422127e-02       1.863427726211e+03 
       9.503581881495e-02       1.741641010860e+03 
       9.834623134419e-02       1.645001732132e+03 
       1.017441224668e-01       1.571430393081e+03 
       1.052356161715e-01       1.516860046704e+03 
       1.088266882551e-01       1.475496024908e+03 
       1.125232101930e-01       1.440292492634e+03 
       1.163309821116e-01       1.403749989971e+03 
       1.202557575782e-01       1.359062520152e+03 
       1.243032622617e-01       1.301463422925e+03 
       1.284792080833e-01       1.229408896563e+03 
       1.327893041789e-01       1.145129686474e+03 
       1.372392658054e-01       1.054202852786e+03 
       1.418348221982e-01       9.641475141022e+02 
       1.465817243054e-01       8.824647532185e+02 
       1.514857532741e-01       8.147617085532e+02 
       1.565527305358e-01       7.634824017599e+02 
       1.617885303136e-01       7.274410605790e+02 
       1.671990953647e-01       7.021304556969e+02 
       1.727904567610e-01       6.808096175028e+02 
       1.785687585055e-01       6.564162032945e+02 
       1.845402877861e-01       6.240008374448e+02 
       1.907115116754e-01       5.827136360442e+02 
       1.970891211164e-01       5.361176653243e+02 
       2.036800830801e-01       4.903863724528e+02 
       2.104917018700e-01       4.513093341529e+02 
       2.175316906749e-01       4.217303286813e+02 
       2.248082546658e-01       4.005456342668e+02 
       2.323301872029e-01       3.835021184524e+02 
       2.401069810948e-01       3.654883694542e+02 
       2.481489573527e-01       3.434020324067e+02 
       2.564674145628e-01       3.178738628589e+02 
       2.650748028893e-01       2.924382410878e+02 
       2.739849279019e-01       2.707199000392e+02 
       2.832131909891e-01       2.538714654341e+02 
       2.927768751951e-01       2.400786870025e+02 
       3.026954881120e-01       2.263147844772e+02 
       3.129911772335e-01       2.109496536546e+02 
       3.236892383503e-01       1.949319414731e+02 
       3.348187447473e-01       1.803961484350e+02 
       3.464133350646e-01       1.682787377659e+02 
       3.585122121293e-01       1.575402880455e+02 
       3.711614260695e-01       1.466700171449e+02 
       3.844155461216e-01       1.355261926712e+02 
       3.983398725216e-01       1.251430182112e+02 
       4.130134124067e-01       1.159756667839e+02 
       4.285329583645e-01       1.073368172065e+02 
       4.450187945841e-01       9.872827754170e+01 
       4.626228673026e-01       9.055207678107e+01 
       4.815407955091e-01       8.301698843764e+01 
       5.020300664132e-01       7.573011926665e+01 
       5.244385752827e-01       6.867108111960e+01 
       5.492512392612e-01       6.197152508069e+01 
       5.771698328684e-01       5.543021756042e+01 
       6.092575930830e-01       4.906066879998e+01 
       6.472189583514e-01       4.276392574351e+01 
       6.939832090806e-01       3.646179488673e+01 
       7.550219783785e-01       3.002861034278e+01 
       8.414686777550e-01       2.334272479095e+01 
       9.764156640400e-01       1.645897161628e+01 
       1.193672224141e+00       1.019935343300e+01 
       1.498590640044e+00       5.883028686166e+00 
       1.886514031678e+00       3.343477232513e+00 
       2.374979968151e+00       1.885739970760e+00 
       2.989922634054e+00       1.056336615450e+00 
       3.764089583309e+00       5.880631349291e-01 
       4.738708028697e+00       3.255207698144e-01 
       5.965679956400e+00       1.792551347282e-01 
       7.510346095743e+00       9.823874932739e-02 
       9.454965551300e+00       5.360058121456e-02 
       1.190309640017e+01       2.912503939016e-02 
