# Matter power spectrum P(k) at redshift z=2
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606930308787e-01       6.079858293145e+02 
       1.660671806679e-01       5.812075109982e+02 
       1.716207785921e-01       5.552495372750e+02 
       1.773599886322e-01       5.290463859031e+02 
       1.832910974205e-01       5.021709855086e+02 
       1.894205467181e-01       4.749536446097e+02 
       1.957549726794e-01       4.482870921921e+02 
       2.023012527668e-01       4.231912464437e+02 
       2.090665612381e-01       4.003392705632e+02 
       2.160584342285e-01       3.797708576219e+02 
       2.232848455943e-01       3.609271750413e+02 
       2.307542949023e-01       3.429854305500e+02 
       2.384759092508e-01       3.253131581268e+02 
       2.464595610211e-01       3.077800412334e+02 
       2.547160042153e-01       2.907353590119e+02 
       2.632570327773e-01       2.746796823489e+02 
       2.720956652740e-01       2.598777330500e+02 
       2.812463616111e-01       2.461935454565e+02 
       2.907252791759e-01       2.332467348821e+02 
       3.005505780901e-01       2.207339312042e+02 
       3.107427883356e-01       2.086313869833e+02 
       3.213252556938e-01       1.971159475010e+02 
       3.323246891889e-01       1.863180520396e+02 
       3.437718407223e-01       1.761753542386e+02 
       3.557023588999e-01       1.665195477868e+02 
       3.681578752911e-01       1.572578346743e+02 
       3.811874050902e-01       1.484202930336e+02 
       3.948491794680e-01       1.400440936590e+02 
       4.092130805699e-01       1.320837736078e+02 
       4.243639334864e-01       1.244653071986e+02 
       4.404060423059e-01       1.171646387668e+02 
       4.574695746970e-01       1.101789923073e+02 
       4.757197662849e-01       1.034722847988e+02 
       4.953705568552e-01       9.700081546044e+01 
       5.167054340196e-01       9.073852652171e+01 
       5.401104681337e-01       8.464826070715e+01 
       5.661289276398e-01       7.868252763679e+01 
       5.955561670784e-01       7.279046834407e+01 
       6.296144217435e-01       6.690309438806e+01 
       6.702976636371e-01       6.092825855192e+01 
       7.211068934782e-01       5.473330110130e+01 
       7.887417693846e-01       4.812213758704e+01 
       8.870782357358e-01       4.083776067348e+01 
       1.043918098285e+00       3.279141058021e+01 
       1.290591801574e+00       2.491498404200e+01 
       1.622976670872e+00       1.867920593297e+01 
       2.043178348442e+00       1.400754930576e+01 
       2.572209058721e+00       1.043879082208e+01 
       3.238219348437e+00       7.675564744339e+00 
       4.076676626711e+00       5.535250176315e+00 
       5.132231801033e+00       3.897167267579e+00 
       6.461097033539e+00       2.670510998723e+00 
       8.134039243590e+00       1.778073580878e+00 
       1.024014870429e+01       1.150426836973e+00 
