# Matter power spectrum P(k) at redshift z=2
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.126934008812e-03       3.194920005135e+03 
       6.454427508285e-03       3.665643088164e+03 
       8.125642808763e-03       4.122630922080e+03 
       1.022957821911e-02       4.520999866510e+03 
       1.287827597198e-02       4.806325183716e+03 
       1.621278888114e-02       4.917140150750e+03 
       2.041069153156e-02       4.798921203459e+03 
       2.569530287153e-02       4.433027621473e+03 
       3.232153204919e-02       3.877555346241e+03 
       3.995683811543e-02       3.313743140501e+03 
       4.610970488753e-02       2.966709895049e+03 
       5.063156207537e-02       2.762480562170e+03 
       5.440636009796e-02       2.613539695012e+03 
       5.779863321893e-02       2.489301627995e+03 
       6.097449944733e-02       2.376960312747e+03 
       6.402337858871e-02       2.270361708144e+03 
       6.699953939711e-02       2.166504005211e+03 
       6.993895559976e-02       2.064157504475e+03 
       7.286716461015e-02       1.963195559362e+03 
       7.580333379123e-02       1.864196162989e+03 
       7.876253885186e-02       1.768155442388e+03 
       8.175712283004e-02       1.676251914623e+03 
       8.479754839646e-02       1.589642618165e+03 
       8.789295473644e-02       1.509288541243e+03 
       9.105153390525e-02       1.435813339995e+03 
       9.428079237939e-02       1.369402713114e+03 
       9.758773704073e-02       1.309751312323e+03 
       1.009790098972e-01       1.256063403999e+03 
       1.044609870885e-01       1.207113837879e+03 
       1.080398524208e-01       1.161373258468e+03 
       1.117216523672e-01       1.117196231603e+03 
       1.155123373595e-01       1.073057492883e+03 
       1.194177928284e-01       1.027804392783e+03 
       1.234438625422e-01       9.808741378633e+02 
       1.275963661951e-01       9.324152865029e+02 
       1.318811127974e-01       8.832632673688e+02 
       1.363039111512e-01       8.347523354925e+02 
       1.408705785239e-01       7.883953488160e+02 
       1.455869485166e-01       7.455060572766e+02 
       1.504588790536e-01       7.068624446565e+02 
       1.554922613740e-01       6.725022876552e+02 
       1.606930308787e-01       6.417134094934e+02 
       1.660671806679e-01       6.132377927506e+02 
       1.716207785921e-01       5.856548486853e+02 
       1.773599886322e-01       5.578416770387e+02 
       1.832910974205e-01       5.293486437738e+02 
       1.894205467181e-01       5.005231866589e+02 
       1.957549726794e-01       4.723032771524e+02 
       2.023012527668e-01       4.457588747243e+02 
       2.090665612381e-01       4.215940342594e+02 
       2.160584342285e-01       3.998469446301e+02 
       2.232848455943e-01       3.799280400442e+02 
       2.307542949023e-01       3.609719646421e+02 
       2.384759092508e-01       3.423141900831e+02 
       2.464595610211e-01       3.238174131701e+02 
       2.547160042153e-01       3.058469598222e+02 
       2.632570327773e-01       2.889260064830e+02 
       2.720956652740e-01       2.733300695716e+02 
       2.812463616111e-01       2.589150968209e+02 
       2.907252791759e-01       2.452817076407e+02 
       3.005505780901e-01       2.321116646169e+02 
       3.107427883356e-01       2.193794357121e+02 
       3.213252556938e-01       2.072690735422e+02 
       3.323246891889e-01       1.959158938746e+02 
       3.437718407223e-01       1.852538068280e+02 
       3.557023588999e-01       1.751063030662e+02 
       3.681578752911e-01       1.653759050228e+02 
       3.811874050902e-01       1.560933746937e+02 
       3.948491794680e-01       1.472968054399e+02 
       4.092130805699e-01       1.389381608780e+02 
       4.243639334864e-01       1.309397429532e+02 
       4.404060423059e-01       1.232759583763e+02 
       4.574695746970e-01       1.159433536396e+02 
       4.757197662849e-01       1.089038150234e+02 
       4.953705568552e-01       1.021113232690e+02 
       5.167054340196e-01       9.553817379783e+01 
       5.401104681337e-01       8.914506629777e+01 
       5.661289276398e-01       8.288187055236e+01 
       5.955561670784e-01       7.669477205648e+01 
       6.296144217435e-01       7.051082180494e+01 
       6.702976636371e-01       6.423247370450e+01 
       7.211068934782e-01       5.771913006002e+01 
       7.887417693846e-01       5.076254773180e+01 
       8.870782357358e-01       4.308828590961e+01 
       1.043918098285e+00       3.459523831059e+01 
       1.290591801574e+00       2.625911426439e+01 
       1.622976670872e+00       1.964046413973e+01 
       2.043178348442e+00       1.467321557926e+01 
       2.572209058721e+00       1.087962309789e+01 
       3.238219348437e+00       7.950262945128e+00 
       4.076676626711e+00       5.693017806051e+00 
       5.132231801033e+00       3.978079266655e+00 
       6.461097033539e+00       2.705229109275e+00 
       8.134039243590e+00       1.788111537570e+00 
       1.024014870429e+01       1.149356871006e+00 
