# Matter power spectrum P(k) at redshift z=0
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646447563661e-01       4.399264553846e+03 
       1.701542968980e-01       4.145379731539e+03 
       1.758464684346e-01       3.920794006476e+03 
       1.817279724123e-01       3.728470698447e+03 
       1.878055765297e-01       3.564549715403e+03 
       1.940861342857e-01       3.419255523713e+03 
       2.005766094654e-01       3.279677214083e+03 
       2.072841064871e-01       3.133929945847e+03 
       2.142159075336e-01       2.975434615955e+03 
       2.213795174047e-01       2.805471297498e+03 
       2.287827170706e-01       2.632500225133e+03 
       2.364336269718e-01       2.468220216750e+03 
       2.443407812270e-01       2.322131969802e+03 
       2.525132140817e-01       2.197227878658e+03 
       2.609605601771e-01       2.088875238104e+03 
       2.696931705688e-01       1.987517288229e+03 
       2.787222469012e-01       1.884039396453e+03 
       2.880599967824e-01       1.774931059276e+03 
       2.977198142571e-01       1.663885424294e+03 
       3.077164904044e-01       1.558532538392e+03 
       3.180664605736e-01       1.464628479084e+03 
       3.287880967531e-01       1.382039525038e+03 
       3.399020561990e-01       1.305466343058e+03 
       3.514317009970e-01       1.229218120746e+03 
       3.634036080463e-01       1.151954884069e+03 
       3.758481955827e-01       1.077045444780e+03 
       3.888005015903e-01       1.008338610280e+03 
       4.023011625247e-01       9.459775528178e+02 
       4.163976595522e-01       8.867650726358e+02 
       4.311459269943e-01       8.283055866403e+02 
       4.466124586272e-01       7.715520157563e+02 
       4.628771098054e-01       7.185459892750e+02 
       4.800368903587e-01       6.690430164416e+02 
       4.982111979269e-01       6.212291796535e+02 
       5.175491951325e-01       5.748109069346e+02 
       5.382404631709e-01       5.307418440156e+02 
       5.605308159408e-01       4.886864956975e+02 
       5.847465273962e-01       4.477961756264e+02 
       6.113328300872e-01       4.082914331635e+02 
       6.409177592015e-01       3.699420938232e+02 
       6.744234768190e-01       3.322532075810e+02 
       7.132722210810e-01       2.950325042337e+02 
       7.597946437275e-01       2.577027427888e+02 
       8.181051403990e-01       2.196547188018e+02 
       8.961242293325e-01       1.800291226461e+02 
       1.010313504011e+00       1.380710450728e+02 
       1.193216770415e+00       9.497435713602e+01 
       1.478574557355e+00       5.808439055883e+01 
       1.859817109818e+00       3.395542198348e+01 
       2.341348200424e+00       1.961119068695e+01 
       2.947582686590e+00       1.122353133209e+01 
       3.710786747492e+00       6.370622048566e+00 
       4.671603734167e+00       3.589216067294e+00 
       5.881200654775e+00       2.008541275539e+00 
       7.403992956157e+00       1.117087739375e+00 
       9.321074881251e+00       6.178025204159e-01 
       1.173453803324e+01       3.399149373894e-01 
