# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.288567801638e-01       5.234358620076e+01 
       4.441383335849e-01       4.848846691907e+01 
       4.601851445759e-01       4.492003619117e+01 
       4.770860922306e-01       4.159164797512e+01 
       4.949498248401e-01       3.840541919238e+01 
       5.139110212077e-01       3.535889918528e+01 
       5.341393197037e-01       3.248966886210e+01 
       5.558523836146e-01       2.976894154399e+01 
       5.793355895315e-01       2.715912047668e+01 
       6.049727194795e-01       2.466451607569e+01 
       6.332957311240e-01       2.226859200429e+01 
       6.650692818012e-01       1.994722389420e+01 
       7.014423069500e-01       1.768608626182e+01 
       7.442378461432e-01       1.545773520321e+01 
       7.965498384149e-01       1.323256544157e+01 
       8.640735260894e-01       1.097038556838e+01 
       9.582490589685e-01       8.626340625414e+00 
       1.103019133654e+00       6.198635535219e+00 
       1.337597842494e+00       3.917224164151e+00 
       1.676207338975e+00       2.270684590876e+00 
       2.109980225254e+00       1.291320233478e+00 
       2.656306175247e+00       7.286132030473e-01 
       3.344091343937e+00       4.082936733722e-01 
       4.209961572243e+00       2.273686291475e-01 
       5.300027605974e+00       1.258943507454e-01 
       6.672339436371e+00       6.934401014134e-02 
       8.399977672564e+00       3.801221289293e-02 
       1.057494535049e+01       2.074488237065e-02 
